"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2012-08-25","35.55","8.6833333","1092.0","THALA, TS","  81.6"," 8","  51.1"," 8","1012.0"," 8","896.0"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  96.8"," ","  67.8"," "," 0.00","E","999.9","000000"
"60738099999","2012-08-26","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 7","  53.3"," 7","9999.9"," 0","897.6"," 7","  6.2"," 7","  6.0"," 7"," 14.0","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-27","35.55","8.6833333","1092.0","THALA, TS","  71.6"," 5","  56.3"," 5","9999.9"," 0","899.4"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  85.1"," ","  61.3","*"," 0.00","E","999.9","000000"
"60738099999","2012-08-28","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 5","  37.9"," 4","9999.9"," 0","899.7"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  89.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-29","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 6","  48.2"," 6","1017.9"," 6","899.9"," 6","  6.2"," 6","  4.7"," 6","  9.9","999.9","  90.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-30","35.55","8.6833333","1092.0","THALA, TS","  78.5"," 7","  45.8"," 7","1017.3"," 4","898.2"," 7","  6.2"," 7","  6.0"," 7"," 15.9","999.9","  95.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-31","35.55","8.6833333","1092.0","THALA, TS","  68.9"," 7","  59.0"," 7","9999.9"," 0","897.3"," 7","  5.7"," 7","  6.6"," 7"," 14.0","999.9","  83.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"60738099999","2012-09-01","35.55","8.6833333","1092.0","THALA, TS","  60.6"," 7","  58.3"," 7","1016.9"," 4","897.0"," 7","  3.9"," 6","  7.7"," 6"," 14.0","999.9","  68.0"," ","  56.3"," "," 0.94","G","999.9","010000"
"60738099999","2012-09-02","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 7","  54.5"," 7","1017.1"," 4","895.3"," 7","  2.3"," 7","  7.5"," 7"," 18.1","999.9","  59.2"," ","  52.3","*"," 0.21","G","999.9","010000"
"60738099999","2012-09-03","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 5","  53.2"," 5","9999.9"," 0","895.2"," 5","  5.7"," 5","  3.8"," 5","  6.0","999.9","  68.2"," ","  51.1"," "," 0.11","G","999.9","000000"
"60738099999","2012-09-04","35.55","8.6833333","1092.0","THALA, TS","  64.0"," 7","  52.5"," 7","9999.9"," 0","895.5"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  74.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-05","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 8","  55.0"," 8","1014.7"," 4","896.9"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-06","35.55","8.6833333","1092.0","THALA, TS","  68.9"," 8","  58.9"," 8","1018.3"," 4","898.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  79.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-07","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 7","  62.2"," 7","9999.9"," 0","900.3"," 7","  5.7"," 7","  3.4"," 7","  6.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-08","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 6","  59.3"," 6","9999.9"," 0","899.5"," 6","  5.8"," 6","  4.1"," 6","  4.1","999.9","  84.4"," ","  68.9","*"," 0.00","E","999.9","000000"
"60738099999","2012-09-09","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 7","  55.7"," 7","9999.9"," 0","898.5"," 7","  6.2"," 7","  6.0"," 7","  8.0","999.9","  84.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-10","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 6","  59.1"," 6","1016.4"," 6","898.6"," 6","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  86.5"," ","  49.6"," "," 0.00","E","999.9","000000"
"60738099999","2012-09-11","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 7","  57.5"," 7","1019.5"," 4","899.3"," 7","  5.9"," 7","  7.4"," 7"," 15.9","999.9","  87.3"," ","  60.8","*"," 0.00","G","999.9","010010"
"60738099999","2012-09-12","35.55","8.6833333","1092.0","THALA, TS","  78.7"," 6","  59.0"," 6","9999.9"," 0","895.2"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  90.1"," ","  60.6"," "," 0.28","G","999.9","000000"
"60738099999","2012-09-13","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 5","  58.0"," 5","9999.9"," 0","890.4"," 5","  5.7"," 5","  6.0"," 5","  9.9","999.9","  76.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"60738099999","2012-09-14","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 6","  48.6"," 6","9999.9"," 0","889.9"," 6","  5.6"," 6","  9.6"," 6"," 12.0","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-15","35.55","8.6833333","1092.0","THALA, TS","  59.1"," 6","  54.2"," 6","9999.9"," 0","892.5"," 6","  6.2"," 6"," 10.0"," 6"," 12.0","999.9","  69.4"," ","  50.5"," "," 0.05","G","999.9","000000"
"60738099999","2012-09-16","35.55","8.6833333","1092.0","THALA, TS","  55.8"," 4","  54.7"," 4","9999.9"," 0","895.3"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  60.6","*","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-17","35.55","8.6833333","1092.0","THALA, TS","  73.9"," 4","  38.8"," 4","9999.9"," 0","896.4"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  80.4"," ","  66.7","*"," 0.00","E","999.9","000000"
"60738099999","2012-09-18","35.55","8.6833333","1092.0","THALA, TS","  77.6"," 6","  44.3"," 6","9999.9"," 0","895.2"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-20","35.55","8.6833333","1092.0","THALA, TS","  75.2"," 7","  49.4"," 7","9999.9"," 0","898.5"," 7","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  83.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-21","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 4","  47.4"," 4","9999.9"," 0","900.0"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  89.6"," ","  70.9","*"," 0.00","E","999.9","000000"
"60738099999","2012-09-22","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 7","  46.0"," 7","1017.1"," 7","899.4"," 7","  6.2"," 7","  4.7"," 7","  8.9","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-23","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  44.6"," 8","1017.7"," 4","899.2"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  91.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-24","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 6","  50.1"," 6","9999.9"," 0","897.2"," 6","  6.2"," 6","  8.4"," 6"," 20.0","999.9","  92.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"60738099999","2012-09-25","35.55","8.6833333","1092.0","THALA, TS","  69.3"," 4","  55.2"," 4","9999.9"," 0","895.5"," 4","  5.6"," 4"," 14.7"," 4"," 20.0","999.9","  81.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-26","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 8","  50.4"," 8","9999.9"," 0","893.7"," 8","  5.7"," 8"," 13.0"," 8"," 15.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-27","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 5","  48.9"," 5","9999.9"," 0","894.4"," 5","  6.2"," 5"," 13.2"," 5"," 15.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-28","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 5","  46.6"," 5","1011.7"," 5","894.4"," 5","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  90.5"," ","  69.1","*"," 0.00","E","999.9","000000"
"60738099999","2012-09-29","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 4","  45.4"," 4","9999.9"," 0","894.6"," 4","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  75.6","*","  70.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-09-30","35.55","8.6833333","1092.0","THALA, TS","  69.3"," 5","  56.0"," 4","9999.9"," 0","895.1"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-01","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 6","  57.4"," 6","9999.9"," 0","898.5"," 6","  6.0"," 6","  4.7"," 6","  9.9","999.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-02","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 7","  55.6"," 7","9999.9"," 0","900.3"," 7","  5.9"," 7","  5.7"," 7"," 12.0","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-03","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 7","  55.6"," 7","9999.9"," 0","900.0"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-04","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 7","  48.0"," 7","1017.8"," 7","898.9"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-05","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 8","  44.5"," 8","1018.3"," 4","899.5"," 8","  6.2"," 8","  4.5"," 8"," 14.0","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-06","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 6","  46.4"," 6","9999.9"," 0","900.5"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-07","35.55","8.6833333","1092.0","THALA, TS","  75.2"," 6","  48.3"," 6","1018.9"," 4","900.1"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-08","35.55","8.6833333","1092.0","THALA, TS","  69.2"," 7","  55.5"," 7","9999.9"," 0","898.7"," 7","  5.9"," 7","  5.2"," 7","  8.0","999.9","  79.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"60738099999","2012-10-09","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 5","  55.0"," 5","9999.9"," 0","896.8"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-10","35.55","8.6833333","1092.0","THALA, TS","  69.2"," 8","  51.3"," 8","1013.8"," 8","895.1"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-11","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 8","  48.4"," 8","1013.2"," 4","893.5"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-12","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 5","  52.5"," 5","9999.9"," 0","894.4"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  81.0","*","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-13","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 6","  58.7"," 6","9999.9"," 0","892.8"," 6","  5.8"," 6","  5.0"," 6","  9.9","999.9","  69.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-14","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 7","  54.5"," 7","9999.9"," 0","891.4"," 6","  5.5"," 7","  5.7"," 7","  8.0","999.9","  73.2"," ","  55.4"," "," 0.16","G","999.9","000000"
"60738099999","2012-10-15","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 8","  53.0"," 8","9999.9"," 0","888.8"," 8","  5.3"," 8"," 10.2"," 8"," 31.9","999.9","  69.8"," ","  53.2","*"," 0.00","G","999.9","000010"
"60738099999","2012-10-16","35.55","8.6833333","1092.0","THALA, TS","  54.8"," 7","  52.1"," 7","1019.6"," 5","896.6"," 7","  5.0"," 6","  7.0"," 6"," 14.0","999.9","  63.0"," ","  50.2","*"," 0.39","G","999.9","000000"
"60738099999","2012-10-17","35.55","8.6833333","1092.0","THALA, TS","  59.7"," 7","  49.4"," 7","9999.9"," 0","898.3"," 7","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-18","35.55","8.6833333","1092.0","THALA, TS","  62.7"," 5","  49.7"," 5","9999.9"," 0","895.5"," 5","  6.2"," 5"," 13.2"," 5"," 15.9","999.9","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-19","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 6","  53.1"," 6","9999.9"," 0","895.9"," 6","  6.2"," 6"," 10.0"," 6"," 14.0","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-20","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 5","  59.5"," 5","9999.9"," 0","895.7"," 5","  6.2"," 5"," 18.0"," 5"," 20.0","999.9","  79.9","*","  57.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-21","35.55","8.6833333","1092.0","THALA, TS","  68.3"," 5","  63.7"," 5","9999.9"," 0","895.1"," 5","  6.2"," 5"," 18.8"," 5"," 22.0","999.9","  73.4"," ","  64.6","*"," 0.00","E","999.9","000000"
"60738099999","2012-10-22","35.55","8.6833333","1092.0","THALA, TS","  63.9"," 6","  59.8"," 6","9999.9"," 0","895.4"," 6","  4.8"," 6"," 13.6"," 6"," 23.9","999.9","  73.2"," ","  57.9","*"," 0.00","G","999.9","010010"
"60738099999","2012-10-23","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 6","  58.0"," 6","1017.0"," 4","896.3"," 6","  4.0"," 6","  4.0"," 6","  9.9","999.9","  64.8"," ","  54.0"," "," 0.66","G","999.9","000000"
"60738099999","2012-10-24","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  53.3"," 8","1014.5"," 6","894.0"," 8","  5.0"," 8","  6.0"," 8","  9.9","999.9","  70.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"60738099999","2012-10-25","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 6","  50.8"," 6","1013.8"," 4","892.4"," 6","  6.4"," 6","  5.0"," 6"," 12.0","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-26","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 5","  52.2"," 5","9999.9"," 0","888.1"," 5","  6.2"," 5","  9.9"," 5"," 14.0","999.9","  67.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"60738099999","2012-10-27","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 5","  49.6"," 5","9999.9"," 0","882.9"," 5","  8.7"," 5","  7.6"," 5","  9.9","999.9","  72.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-28","35.55","8.6833333","1092.0","THALA, TS","  50.2"," 6","  47.0"," 6","1006.6"," 4","886.7"," 6","  5.0"," 6","  7.0"," 6","  8.0","999.9","  59.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"60738099999","2012-10-29","35.55","8.6833333","1092.0","THALA, TS","  45.5"," 8","  38.6"," 8","1017.0"," 4","892.1"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  55.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"60738099999","2012-10-30","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 6","  42.3"," 6","9999.9"," 0","887.7"," 6","  6.2"," 6"," 10.3"," 6"," 14.0","999.9","  60.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-10-31","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 5","  48.5"," 5","9999.9"," 0","880.8"," 5","  5.7"," 5"," 15.2"," 5"," 26.0","999.9","  63.1"," ","  54.0","*"," 0.00","E","999.9","000000"
"60738099999","2012-11-01","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 6","  45.5"," 6","1007.6"," 4","887.1"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-02","35.55","8.6833333","1092.0","THALA, TS","  59.2"," 8","  54.6"," 8","1013.2"," 4","893.8"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  65.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-03","35.55","8.6833333","1092.0","THALA, TS","  62.2"," 5","  54.5"," 5","9999.9"," 0","896.1"," 4","  6.2"," 5","  7.6"," 5"," 15.9","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-04","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 6","  54.9"," 6","9999.9"," 0","895.8"," 6","  6.2"," 6","  8.0"," 6","  9.9","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-05","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 5","  56.1"," 5","9999.9"," 0","896.1"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  80.8"," ","  61.3","*"," 0.00","E","999.9","000000"
"60738099999","2012-11-06","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 7","  54.9"," 7","9999.9"," 0","897.2"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-07","35.55","8.6833333","1092.0","THALA, TS","  56.0"," 6","  56.0"," 6","9999.9"," 0","901.7"," 6","  3.0"," 6","  3.7"," 6","  6.0","999.9","  59.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"60738099999","2012-11-08","35.55","8.6833333","1092.0","THALA, TS","  61.5"," 6","  56.2"," 5","1020.3"," 4","900.5"," 6","  5.2"," 6","  3.6"," 6","  8.0","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-09","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 8","  52.0"," 8","1018.4"," 5","897.8"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-10","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 6","  51.2"," 6","9999.9"," 0","893.7"," 6","  6.2"," 6"," 13.6"," 6"," 22.9","999.9","  74.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-11","35.55","8.6833333","1092.0","THALA, TS","  65.5"," 6","  49.7"," 6","9999.9"," 0","888.4"," 6","  5.6"," 6"," 21.5"," 6"," 23.9","999.9","  74.7"," ","  61.9","*"," 0.00","E","999.9","000000"
"60738099999","2012-11-12","35.55","8.6833333","1092.0","THALA, TS","  65.5"," 6","  53.4"," 6","9999.9"," 0","891.6"," 6","  5.0"," 6"," 20.5"," 6"," 23.9","999.9","  73.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-13","35.55","8.6833333","1092.0","THALA, TS","  56.5"," 6","  55.9"," 6","9999.9"," 0","890.8"," 6","  5.0"," 6"," 26.6"," 6"," 31.9","999.9","  59.4"," ","  55.0","*"," 0.00","G","999.9","010000"
"60738099999","2012-11-14","35.55","8.6833333","1092.0","THALA, TS","  53.1"," 6","  40.6"," 6","9999.9"," 0","890.0"," 5","  5.0"," 6","  6.3"," 6"," 14.0","999.9","  61.5","*","  47.3","*"," 0.13","G","999.9","000000"
"60738099999","2012-11-15","35.55","8.6833333","1092.0","THALA, TS","  49.5"," 8","  49.0"," 8","1014.1"," 4","891.2"," 8","  3.7"," 8","  6.5"," 8"," 12.0","999.9","  54.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-16","35.55","8.6833333","1092.0","THALA, TS","  52.0"," 8","  50.2"," 8","9999.9"," 0","894.7"," 8","  5.3"," 8","  2.5"," 8","  6.0","999.9","  61.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-18","35.55","8.6833333","1092.0","THALA, TS","  55.5"," 4","  44.5"," 4","9999.9"," 0","887.9"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  62.8"," ","  50.9","*"," 0.00","E","999.9","000000"
"60738099999","2012-11-19","35.55","8.6833333","1092.0","THALA, TS","  53.3"," 6","  47.8"," 6","9999.9"," 0","890.0"," 6","  6.2"," 6","  3.4"," 6","  4.1","999.9","  60.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-20","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 5","  46.4"," 5","9999.9"," 0","894.6"," 5","  5.0"," 5","  5.2"," 5","  8.0","999.9","  53.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"60738099999","2012-11-21","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 7","  47.0"," 7","9999.9"," 0","896.7"," 7","  5.1"," 7","  3.5"," 7","  4.1","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-22","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 5","  44.8"," 5","9999.9"," 0","898.2"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  62.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-23","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 8","  44.3"," 8","9999.9"," 0","899.3"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-24","35.55","8.6833333","1092.0","THALA, TS","  53.3"," 8","  46.4"," 8","9999.9"," 0","899.4"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-25","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 6","  47.4"," 6","9999.9"," 0","898.2"," 6","  6.2"," 6","  5.0"," 6"," 12.0","999.9","  65.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-26","35.55","8.6833333","1092.0","THALA, TS","  56.4"," 6","  44.9"," 6","9999.9"," 0","895.0"," 6","  6.2"," 6","  9.5"," 6"," 16.9","999.9","  67.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-27","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 4","  45.8"," 4","9999.9"," 0","887.4"," 4","  6.2"," 4"," 17.4"," 4"," 22.9","999.9","  66.9"," ","  50.0","*"," 0.00","E","999.9","000000"
"60738099999","2012-11-28","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 7","  42.6"," 7","9999.9"," 0","880.3"," 7","  6.0"," 7"," 10.5"," 7"," 14.0","999.9","  54.0"," ","  40.1"," "," 0.05","G","999.9","010000"
"60738099999","2012-11-29","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 7","  39.1"," 6","9999.9"," 0","882.2"," 7","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-11-30","35.55","8.6833333","1092.0","THALA, TS","  42.4"," 7","  37.1"," 7","9999.9"," 0","881.9"," 7","  6.2"," 7","  6.6"," 7","  8.0","999.9","  46.8","*","  34.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-01","35.55","8.6833333","1092.0","THALA, TS","  44.6"," 6","  41.4"," 6","9999.9"," 0","885.2"," 6","  6.2"," 6","  8.6"," 6","  9.9","999.9","  51.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"60738099999","2012-12-02","35.55","8.6833333","1092.0","THALA, TS","  42.9"," 6","  39.6"," 6","9999.9"," 0","890.9"," 6","  6.2"," 6"," 11.0"," 6"," 14.0","999.9","  47.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-03","35.55","8.6833333","1092.0","THALA, TS","  42.0"," 6","  39.0"," 5","9999.9"," 0","898.6"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  50.0"," ","  37.4","*"," 0.00","E","999.9","000000"
"60738099999","2012-12-04","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 6","  40.1"," 6","9999.9"," 0","896.6"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  55.8","*","  37.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-05","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 7","  40.4"," 7","9999.9"," 0","890.4"," 7","  6.2"," 7","  8.2"," 7","  9.9","999.9","  50.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-06","35.55","8.6833333","1092.0","THALA, TS","  43.2"," 8","  40.1"," 8","9999.9"," 0","892.8"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  48.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-07","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 5","  39.7"," 5","9999.9"," 0","893.2"," 5","  6.2"," 5","  6.8"," 5","  8.0","999.9","  52.2","*","  35.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-12-08","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 6","  44.9"," 6","9999.9"," 0","889.0"," 6","  5.4"," 6","  8.0"," 6","  9.9","999.9","  50.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"60738099999","2012-12-09","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 5","  42.4"," 5","9999.9"," 0","895.8"," 5","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  48.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"60738099999","2012-12-14","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 4","  41.9"," 4","9999.9"," 0","896.2"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9","  58.1"," ","  49.6","*"," 0.00","E","999.9","000000"
"60738099999","2012-12-15","35.55","8.6833333","1092.0","THALA, TS","  51.2"," 6","  45.8"," 6","9999.9"," 0","899.5"," 6","  6.6"," 6","  2.0"," 6","  6.0","999.9","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
