"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1996-07-30","35.55","8.6833333","1092.0","THALA, TS","  83.9"," 9","  37.2"," 9","9999.9"," 0","895.8"," 9","  7.3"," 9"," 15.8"," 9"," 21.0","999.9","  99.5"," ","  70.5","*"," 0.00","D","999.9","000000"
"60738099999","1996-07-31","35.55","8.6833333","1092.0","THALA, TS","  70.8"," 8","  52.5"," 8","9999.9"," 0","895.3"," 8","  7.0"," 8"," 13.3"," 8"," 19.0","999.9","  82.2"," ","  63.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-08-01","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  48.8"," 8","9999.9"," 0","896.8"," 8","  7.5"," 8","  9.0"," 8"," 14.0","999.9","  84.0"," ","  56.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-08-02","35.55","8.6833333","1092.0","THALA, TS","  76.0"," 8","  51.1"," 8","9999.9"," 0","898.3"," 8","  9.3"," 8","  8.4"," 8"," 16.9"," 29.9","  90.3"," ","  61.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-08-03","35.55","8.6833333","1092.0","THALA, TS","  79.2"," 6","  50.1"," 6","9999.9"," 0","898.4"," 6","  7.8"," 6"," 10.5"," 6"," 27.0","999.9","  90.7","*","  67.3"," "," 0.00","D","999.9","000000"
"60738099999","1996-08-04","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  53.3"," 8","9999.9"," 0","896.5"," 8","  7.0"," 8"," 12.4"," 8"," 21.0","999.9","  90.9"," ","  64.8"," "," 0.00","D","999.9","000010"
"60738099999","1996-08-05","35.55","8.6833333","1092.0","THALA, TS","  79.6"," 7","  47.6"," 7","9999.9"," 0","894.8"," 7","  7.5"," 7"," 13.3"," 7"," 21.0","999.9","  95.2"," ","  66.9"," "," 0.08","G","999.9","000000"
"60738099999","1996-08-06","35.55","8.6833333","1092.0","THALA, TS","  81.4"," 7","  48.8"," 7","9999.9"," 0","896.0"," 6","  7.5"," 7","  8.7"," 7"," 16.9","999.9","  96.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60738099999","1996-08-07","35.55","8.6833333","1092.0","THALA, TS","  85.3"," 8","  47.6"," 8","9999.9"," 0","895.9"," 8","  7.1"," 8"," 14.3"," 8"," 16.9","999.9"," 102.7"," ","  69.4","*"," 0.00","D","999.9","000000"
"60738099999","1996-08-08","35.55","8.6833333","1092.0","THALA, TS","  81.6"," 7","  55.8"," 7","9999.9"," 0","895.5"," 6","  7.3"," 7"," 11.9"," 7"," 19.0","999.9","  96.3"," ","  73.4","*"," 0.00","C","999.9","000010"
"60738099999","1996-08-09","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 6","  57.4"," 6","9999.9"," 0","895.5"," 6","  7.6"," 6","  6.7"," 6"," 12.0","999.9","  90.9"," ","  66.4"," "," 0.02","G","999.9","000000"
"60738099999","1996-08-10","35.55","8.6833333","1092.0","THALA, TS","  81.3"," 7","  51.4"," 7","9999.9"," 0","894.5"," 7","  7.5"," 7","  8.0"," 7"," 14.0","999.9","  93.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"60738099999","1996-08-11","35.55","8.6833333","1092.0","THALA, TS","  83.4"," 8","  44.6"," 8","9999.9"," 0","892.6"," 8","  7.6"," 8"," 13.0"," 8"," 19.0","999.9","  99.0"," ","  69.1"," "," 0.00","D","999.9","000010"
"60738099999","1996-08-12","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 8","  52.4"," 8","9999.9"," 0","893.6"," 8","  7.5"," 8","  7.0"," 8"," 15.9","999.9","  89.4"," ","  67.8"," "," 0.12","G","999.9","000000"
"60738099999","1996-08-13","35.55","8.6833333","1092.0","THALA, TS","  75.5"," 7","  57.5"," 7","9999.9"," 0","894.6"," 7","  6.7"," 7"," 13.0"," 7"," 16.9","999.9","  93.4"," ","  65.8"," "," 0.00","G","999.9","000010"
"60738099999","1996-08-14","35.55","8.6833333","1092.0","THALA, TS","  79.9"," 8","  50.3"," 8","9999.9"," 0","894.3"," 8","  6.1"," 8"," 14.6"," 8"," 21.0","999.9","  98.8"," ","  66.6"," "," 0.08","G","999.9","000010"
"60738099999","1996-08-15","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 8","  49.6"," 8","9999.9"," 0","895.7"," 8","  7.8"," 8"," 15.5"," 8"," 36.9","999.9","  95.7"," ","  64.2"," "," 0.16","G","999.9","000010"
"60738099999","1996-08-16","35.55","8.6833333","1092.0","THALA, TS","  80.8"," 6","  50.5"," 6","9999.9"," 0","896.3"," 6","  6.0"," 6"," 15.8"," 6"," 21.0","999.9","  93.2","*","  68.7","*"," 0.00","G","999.9","000000"
"60738099999","1996-08-17","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 7","  57.5"," 7","9999.9"," 0","896.9"," 7","  6.5"," 7"," 13.1"," 7"," 28.9","999.9","  84.6"," ","  65.3"," "," 0.08","G","999.9","000010"
"60738099999","1996-08-18","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 8","  58.5"," 8","9999.9"," 0","895.9"," 8","  5.0"," 8","  9.0"," 8"," 12.0","999.9","  79.0"," ","  61.9","*"," 0.02","G","999.9","000000"
"60738099999","1996-08-19","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 8","  43.9"," 8","9999.9"," 0","895.1"," 8","  7.8"," 8","  7.2"," 8","  9.9","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"60738099999","1996-08-20","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 8","  48.4"," 8","9999.9"," 0","894.3"," 8","  7.1"," 8"," 13.0"," 8"," 16.9","999.9","  91.9"," ","  61.5"," "," 0.00","D","999.9","000000"
"60738099999","1996-08-21","35.55","8.6833333","1092.0","THALA, TS","  81.7"," 8","  46.0"," 8","9999.9"," 0","894.7"," 8","  5.3"," 8"," 16.7"," 8"," 25.1","999.9","  95.4"," ","  73.4"," "," 0.00","D","999.9","010000"
"60738099999","1996-08-22","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 6","  55.8"," 6","9999.9"," 0","894.6"," 6","  5.5"," 6"," 12.3"," 6"," 16.9","999.9","  79.3"," ","  63.7","*"," 0.00","D","999.9","000000"
"60738099999","1996-08-23","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 7","  53.2"," 7","9999.9"," 0","895.7"," 7","  7.5"," 7"," 11.2"," 7"," 16.9","999.9","  80.6","*","  58.1"," "," 0.00","D","999.9","000000"
"60738099999","1996-08-24","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 8","  42.2"," 8","9999.9"," 0","894.5"," 8","  8.7"," 8","  6.4"," 8"," 19.0","999.9","  86.4"," ","  61.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-08-25","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 8","  51.9"," 8","9999.9"," 0","894.7"," 8","  7.2"," 8","  8.5"," 8"," 15.9","999.9","  88.2"," ","  63.5"," "," 0.00","D","999.9","000000"
"60738099999","1996-08-26","35.55","8.6833333","1092.0","THALA, TS","  81.3"," 5","  46.4"," 5","9999.9"," 0","896.4"," 5","  9.1"," 5"," 10.6"," 5"," 16.9","999.9","  90.9"," ","  68.4","*"," 0.00","D","999.9","000000"
"60738099999","1996-08-27","35.55","8.6833333","1092.0","THALA, TS","  83.4"," 7","  39.7"," 7","9999.9"," 0","896.2"," 7","  7.5"," 7"," 14.7"," 7"," 16.9","999.9","  96.3"," ","  67.6","*"," 0.00","D","999.9","000000"
"60738099999","1996-08-28","35.55","8.6833333","1092.0","THALA, TS","  80.3"," 7","  46.8"," 7","9999.9"," 0","894.5"," 7","  6.2"," 7"," 17.7"," 7"," 22.9","999.9","  89.8"," ","  66.0","*"," 0.00","D","999.9","000000"
"60738099999","1996-08-29","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 8","  56.9"," 8","9999.9"," 0","894.0"," 8","  5.1"," 8","  6.3"," 8"," 12.0","999.9","  83.3"," ","  59.0"," "," 0.00","C","999.9","000010"
"60738099999","1996-08-30","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 8","  56.7"," 8","9999.9"," 0","894.7"," 7","  5.0"," 8"," 10.3"," 8"," 28.9","999.9","  75.7"," ","  59.2"," "," 0.98","G","999.9","010010"
"60738099999","1996-08-31","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 8","  56.6"," 8","9999.9"," 0","896.1"," 8","  8.2"," 8","  9.0"," 8"," 15.9","999.9","  68.7"," ","  58.1"," "," 0.16","G","999.9","010010"
"60738099999","1996-09-01","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 7","  55.1"," 7","9999.9"," 0","896.2"," 7","  5.8"," 7","  9.4"," 7"," 14.0","999.9","  74.1"," ","  55.2"," "," 0.04","G","999.9","000000"
"60738099999","1996-09-02","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 9","  57.2"," 9","9999.9"," 0","893.0"," 9","  5.1"," 9"," 10.8"," 9"," 19.0","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"60738099999","1996-09-03","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 8","  57.4"," 8","9999.9"," 0","891.0"," 8","  4.5"," 8"," 14.3"," 8"," 22.9","999.9","  84.6"," ","  57.6"," "," 0.04","G","999.9","000000"
"60738099999","1996-09-04","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 7","  57.5"," 7","9999.9"," 0","893.3"," 7","  3.6"," 7","  6.0"," 7","  8.0","999.9","  71.1"," ","  59.2"," "," 0.00","D","999.9","010000"
"60738099999","1996-09-05","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 8","  48.8"," 8","9999.9"," 0","894.8"," 8","  6.1"," 8","  6.3"," 7","  9.9","999.9","  79.2"," ","  56.3"," "," 0.01","G","999.9","000000"
"60738099999","1996-09-06","35.55","8.6833333","1092.0","THALA, TS","  69.0"," 7","  46.8"," 7","9999.9"," 0","895.2"," 7","  6.2"," 7"," 11.2"," 7"," 16.9","999.9","  78.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","1996-09-07","35.55","8.6833333","1092.0","THALA, TS","  69.9"," 8","  47.6"," 8","9999.9"," 0","894.4"," 8","  7.8"," 8"," 14.1"," 8"," 25.1","999.9","  81.7"," ","  59.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-08","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 7","  52.3"," 7","9999.9"," 0","892.4"," 7","  6.7"," 7","  8.6"," 7"," 12.0","999.9","  71.6"," ","  54.5"," "," 0.12","G","999.9","010000"
"60738099999","1996-09-09","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  56.0"," 8","9999.9"," 0","890.2"," 8","  5.4"," 8"," 16.2"," 8"," 22.9","999.9","  75.0"," ","  55.0"," "," 0.16","G","999.9","000000"
"60738099999","1996-09-10","35.55","8.6833333","1092.0","THALA, TS","  64.7"," 7","  57.1"," 7","9999.9"," 0","890.7"," 7","  5.3"," 7"," 18.7"," 7"," 36.9","999.9","  72.9"," ","  58.1"," "," 0.04","G","999.9","010000"
"60738099999","1996-09-11","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 7","  51.9"," 7","9999.9"," 0","889.4"," 6","  3.6"," 7"," 28.1"," 7"," 38.9","999.9","  84.2"," ","  61.2"," "," 0.12","G","999.9","000000"
"60738099999","1996-09-12","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 8","  41.3"," 8","9999.9"," 0","888.8"," 8","  3.3"," 8"," 29.5"," 7"," 36.9","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60738099999","1996-09-13","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 7","  43.4"," 7","9999.9"," 0","892.5"," 7","  9.1"," 7"," 14.3"," 7"," 19.0","999.9","  77.5"," ","  57.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-14","35.55","8.6833333","1092.0","THALA, TS","  66.1"," 7","  48.6"," 7","9999.9"," 0","895.3"," 7","  8.0"," 7","  9.1"," 6"," 28.9","999.9","  77.4"," ","  55.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-15","35.55","8.6833333","1092.0","THALA, TS","  64.3"," 8","  56.5"," 8","9999.9"," 0","896.2"," 8","  5.7"," 8"," 12.8"," 8"," 25.1","999.9","  79.9"," ","  57.7"," "," 0.00","D","999.9","000010"
"60738099999","1996-09-16","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 7","  58.3"," 7","9999.9"," 0","895.6"," 7","  3.2"," 7","  6.0"," 7","  8.0","999.9","  73.4"," ","  57.4","*"," 0.28","G","999.9","000010"
"60738099999","1996-09-17","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  47.5"," 8","9999.9"," 0","892.8"," 8","  6.8"," 8"," 11.5"," 8"," 36.9","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","010000"
"60738099999","1996-09-18","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 8","  47.5"," 8","9999.9"," 0","888.8"," 8"," 10.7"," 8"," 12.6"," 8"," 21.0","999.9","  68.4"," ","  55.8"," "," 0.16","G","999.9","010000"
"60738099999","1996-09-19","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 9","  46.6"," 9","9999.9"," 0","888.8"," 8","  7.7"," 9"," 15.9"," 9"," 22.9","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","1996-09-20","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  39.3"," 8","9999.9"," 0","890.5"," 8","  7.8"," 8","  9.2"," 8"," 15.9","999.9","  80.8"," ","  52.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-21","35.55","8.6833333","1092.0","THALA, TS","  75.8"," 7","  34.0"," 7","9999.9"," 0","889.3"," 7","  8.6"," 7"," 18.2"," 7"," 30.9","999.9","  87.4"," ","  62.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-22","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 8","  48.1"," 8","9999.9"," 0","887.0"," 8","  6.1"," 8","  9.5"," 8"," 15.9","999.9","  71.8"," ","  55.0"," "," 0.00","D","999.9","000010"
"60738099999","1996-09-23","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 8","  42.8"," 8","9999.9"," 0","889.8"," 8","  8.1"," 8"," 15.5"," 8"," 27.0","999.9","  66.6"," ","  51.6"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-24","35.55","8.6833333","1092.0","THALA, TS","  60.8"," 8","  39.9"," 8","9999.9"," 0","893.5"," 8","  8.9"," 8","  7.0"," 8"," 12.0","999.9","  72.0"," ","  51.3"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-25","35.55","8.6833333","1092.0","THALA, TS","  68.9"," 7","  34.7"," 7","9999.9"," 0","894.3"," 7"," 11.5"," 7"," 12.7"," 7"," 21.0","999.9","  80.2","*","  57.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-26","35.55","8.6833333","1092.0","THALA, TS","  58.9"," 7","  43.0"," 7","9999.9"," 0","894.6"," 7","  5.0"," 7"," 19.0"," 7"," 28.9","999.9","  64.6"," ","  51.8","*"," 0.00","D","999.9","000000"
"60738099999","1996-09-27","35.55","8.6833333","1092.0","THALA, TS","  54.8"," 8","  44.1"," 8","9999.9"," 0","898.2"," 8","  8.5"," 8"," 17.4"," 8"," 27.0","999.9","  64.4"," ","  46.4"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-28","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 8","  48.3"," 8","9999.9"," 0","900.4"," 8"," 10.5"," 8"," 12.2"," 8"," 15.9","999.9","  71.6"," ","  49.6"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-29","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 7","  45.1"," 7","9999.9"," 0","902.0"," 7","  5.7"," 7","  9.4"," 7"," 14.0","999.9","  68.5"," ","  50.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-09-30","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 7","  39.9"," 7","9999.9"," 0","899.7"," 7","  8.6"," 7"," 11.1"," 7"," 19.0","999.9","  72.9"," ","  52.9","*"," 0.00","D","999.9","000000"
"60738099999","1996-10-01","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 6","  42.6"," 6","9999.9"," 0","894.1"," 6","  8.8"," 6","  9.6"," 6"," 12.0","999.9","  79.5"," ","  54.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-02","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 8","  44.5"," 8","9999.9"," 0","894.1"," 8","  8.8"," 8","  9.5"," 8"," 16.9","999.9","  80.2"," ","  57.4","*"," 0.00","D","999.9","000000"
"60738099999","1996-10-03","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 8","  46.1"," 8","9999.9"," 0","893.9"," 8","  7.3"," 8"," 17.1"," 8"," 28.9","999.9","  59.0"," ","  46.2","*"," 0.00","D","999.9","010000"
"60738099999","1996-10-04","35.55","8.6833333","1092.0","THALA, TS","  51.7"," 7","  41.5"," 7","9999.9"," 0","891.4"," 7","  4.8"," 7"," 30.2"," 7"," 44.9","999.9","  61.0","*","  45.3","*"," 0.04","D","999.9","010000"
"60738099999","1996-10-05","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 6","  42.7"," 6","9999.9"," 0","890.5"," 6","  8.0"," 6"," 19.8"," 6"," 27.0","999.9","  61.0"," ","  45.5"," "," 0.00","C","999.9","000000"
"60738099999","1996-10-06","35.55","8.6833333","1092.0","THALA, TS","  53.9"," 7","  39.7"," 7","9999.9"," 0","888.5"," 7","  7.5"," 7"," 18.8"," 7"," 28.9","999.9","  62.8"," ","  44.6"," "," 0.00","D","999.9","010000"
"60738099999","1996-10-07","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 8","  36.0"," 8","9999.9"," 0","888.1"," 7"," 10.1"," 8"," 11.0"," 8"," 19.0","999.9","  61.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60738099999","1996-10-08","35.55","8.6833333","1092.0","THALA, TS","  50.9"," 8","  41.2"," 8","9999.9"," 0","890.7"," 8","  8.0"," 8"," 20.9"," 8"," 33.0","999.9","  56.8"," ","  46.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-09","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 7","  42.9"," 7","9999.9"," 0","893.1"," 7","  6.7"," 7"," 23.0"," 7"," 30.9","999.9","  56.1"," ","  47.5","*"," 0.00","D","999.9","000000"
"60738099999","1996-10-10","35.55","8.6833333","1092.0","THALA, TS","  50.1"," 6","  44.5"," 6","9999.9"," 0","895.6"," 6","  5.9"," 6"," 14.0"," 6"," 21.0","999.9","  62.1"," ","  45.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-11","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 7","  43.2"," 7","9999.9"," 0","895.5"," 7","  7.5"," 7","  5.4"," 7","  9.9","999.9","  67.3"," ","  45.3"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-12","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 7","  43.4"," 7","9999.9"," 0","894.3"," 7","  7.3"," 7"," 10.0"," 7"," 25.1","999.9","  73.9"," ","  47.5"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-13","35.55","8.6833333","1092.0","THALA, TS","  63.8"," 8","  45.8"," 8","9999.9"," 0","892.2"," 8","  5.8"," 8"," 21.7"," 7"," 33.0","999.9","  72.7"," ","  54.3"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-14","35.55","8.6833333","1092.0","THALA, TS","  67.5"," 7","  40.2"," 7","9999.9"," 0","891.0"," 7","  4.4"," 7"," 25.0"," 7"," 33.0","999.9","  81.3"," ","  58.1"," "," 0.00","D","999.9","000010"
"60738099999","1996-10-15","35.55","8.6833333","1092.0","THALA, TS","  57.8"," 7","  40.5"," 7","9999.9"," 0","888.0"," 7"," 11.2"," 7"," 18.7"," 7"," 25.1","999.9","  64.4"," ","  49.8"," "," 0.04","G","999.9","000000"
"60738099999","1996-10-16","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 9","  41.5"," 9","9999.9"," 0","890.8"," 9","  9.0"," 9"," 13.2"," 9"," 22.9","999.9","  59.5"," ","  45.9"," "," 0.12","G","999.9","000000"
"60738099999","1996-10-17","35.55","8.6833333","1092.0","THALA, TS","  52.6"," 8","  41.0"," 8","9999.9"," 0","893.6"," 8"," 10.6"," 8","  7.5"," 8"," 12.0","999.9","  61.0"," ","  45.1"," "," 0.08","G","999.9","010000"
"60738099999","1996-10-18","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 8","  39.6"," 8","9999.9"," 0","896.3"," 8"," 10.3"," 8"," 10.5"," 8"," 14.0","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60738099999","1996-10-19","35.55","8.6833333","1092.0","THALA, TS","  56.6"," 8","  46.7"," 8","9999.9"," 0","900.4"," 8"," 10.1"," 8","  6.2"," 8","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-20","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 8","  43.9"," 8","9999.9"," 0","900.2"," 8","  8.2"," 8"," 17.7"," 8"," 30.9","999.9","  60.8"," ","  47.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-21","35.55","8.6833333","1092.0","THALA, TS","  54.7"," 7","  41.8"," 7","9999.9"," 0","899.8"," 7","  9.1"," 7"," 12.8"," 7"," 15.9","999.9","  64.4"," ","  46.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-22","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 8","  38.3"," 8","9999.9"," 0","897.3"," 8"," 12.4"," 8"," 12.1"," 8"," 19.0","999.9","  69.8"," ","  50.0","*"," 0.00","D","999.9","000000"
"60738099999","1996-10-23","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 6","  42.8"," 6","9999.9"," 0","896.8"," 5"," 11.4"," 6","  9.0"," 6"," 18.1","999.9","  65.3"," ","  48.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-24","35.55","8.6833333","1092.0","THALA, TS","  57.4"," 8","  47.2"," 8","9999.9"," 0","898.2"," 8","  8.2"," 8","  6.5"," 8"," 14.0","999.9","  69.4","*","  48.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-25","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 8","  43.5"," 8","9999.9"," 0","898.9"," 8","  8.9"," 8","  7.2"," 8","  9.9","999.9","  67.1"," ","  48.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-26","35.55","8.6833333","1092.0","THALA, TS","  51.7"," 7","  45.3"," 6","9999.9"," 0","901.1"," 7","  6.7"," 7","  8.0"," 7"," 12.0","999.9","  64.2","*","  32.5","*"," 0.00","D","999.9","000000"
"60738099999","1996-10-27","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 6","  45.0"," 6","9999.9"," 0","901.6"," 6","  5.0"," 6"," 10.3"," 6"," 14.0","999.9","  60.1"," ","  45.1"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-28","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 8","  45.0"," 8","9999.9"," 0","900.4"," 8","  7.0"," 8","  6.3"," 8"," 12.0","999.9","  64.4"," ","  44.6"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-29","35.55","8.6833333","1092.0","THALA, TS","  58.5"," 8","  40.0"," 8","9999.9"," 0","898.7"," 8","  8.9"," 8","  9.7"," 8"," 14.0","999.9","  69.1","*","  50.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-30","35.55","8.6833333","1092.0","THALA, TS","  55.8"," 8","  40.5"," 8","9999.9"," 0","898.9"," 8","  8.5"," 8","  6.8"," 8","  9.9","999.9","  64.4"," ","  49.1"," "," 0.00","D","999.9","000000"
"60738099999","1996-10-31","35.55","8.6833333","1092.0","THALA, TS","  50.0"," 8","  42.3"," 8","9999.9"," 0","902.3"," 8","  7.8"," 8"," 11.7"," 8"," 22.9","999.9","  64.4"," ","  45.1","*"," 0.00","D","999.9","000000"
"60738099999","1996-11-01","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 7","  33.4"," 7","9999.9"," 0","904.0"," 6"," 10.7"," 7"," 11.1"," 7"," 15.9","999.9","  63.3"," ","  43.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-02","35.55","8.6833333","1092.0","THALA, TS","  49.3"," 8","  42.6"," 8","9999.9"," 0","902.5"," 8","  8.4"," 8"," 13.5"," 8"," 19.0","999.9","  55.6","*","  41.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-03","35.55","8.6833333","1092.0","THALA, TS","  50.4"," 8","  41.8"," 8","9999.9"," 0","903.9"," 8","  8.9"," 8","  7.0"," 8","  8.0","999.9","  59.0","*","  44.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-04","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 8","  36.7"," 8","9999.9"," 0","902.0"," 8","  8.9"," 8","  5.2"," 8","  8.0","999.9","  65.3"," ","  44.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-05","35.55","8.6833333","1092.0","THALA, TS","  57.6"," 7","  33.5"," 7","9999.9"," 0","897.4"," 7","  9.3"," 7","  7.7"," 7","  9.9","999.9","  67.5"," ","  48.4"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-06","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 8","  38.3"," 8","9999.9"," 0","899.2"," 8","  9.3"," 8","  7.0"," 8"," 12.0","999.9","  60.1"," ","  47.1"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-07","35.55","8.6833333","1092.0","THALA, TS","  47.8"," 8","  39.1"," 8","9999.9"," 0","902.0"," 8","  8.2"," 8","  8.5"," 8"," 12.0","999.9","  56.3","*","  41.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-08","35.55","8.6833333","1092.0","THALA, TS","  50.7"," 8","  31.9"," 8","9999.9"," 0","903.1"," 8"," 11.7"," 8","  9.2"," 8"," 15.9","999.9","  59.9"," ","  41.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-09","35.55","8.6833333","1092.0","THALA, TS","  51.1"," 6","  40.7"," 6","9999.9"," 0","904.0"," 6","  7.2"," 6","  4.7"," 6","  8.0","999.9","  61.7"," ","  40.6"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-10","35.55","8.6833333","1092.0","THALA, TS","  55.0"," 8","  34.8"," 8","9999.9"," 0","899.0"," 8"," 10.1"," 8","  6.9"," 8"," 16.9","999.9","  70.0"," ","  44.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-11","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 8","  31.3"," 8","9999.9"," 0","893.0"," 8"," 10.9"," 8"," 21.7"," 7"," 33.0","999.9","  63.7"," ","  47.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-12","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 8","  34.6"," 8","9999.9"," 0","890.9"," 7"," 10.1"," 8"," 22.5"," 8"," 30.9","999.9","  67.8"," ","  50.2"," "," 0.00","D","999.9","000000"
