"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2005-04-15","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  34.2"," 8","9999.9"," 0","887.7"," 8","  5.6"," 8"," 12.2"," 8"," 27.0","999.9","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-04-16","35.55","8.6833333","1092.0","THALA, TS","  49.6"," 8","  42.2"," 8","9999.9"," 0","886.6"," 8","  4.9"," 8"," 13.2"," 8"," 21.0","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-04-17","35.55","8.6833333","1092.0","THALA, TS","  46.9"," 8","  32.8"," 8","9999.9"," 0","887.3"," 8","  6.2"," 8"," 15.5"," 8"," 22.9","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-04-18","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 8","  41.0"," 8","9999.9"," 0","887.7"," 8","  6.2"," 8"," 10.6"," 8"," 16.9","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"60738099999","2005-04-19","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 8","  47.0"," 8","9999.9"," 0","890.1"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-04-20","35.55","8.6833333","1092.0","THALA, TS","  53.9"," 8","  41.2"," 8","9999.9"," 0","892.4"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-04-21","35.55","8.6833333","1092.0","THALA, TS","  50.7"," 8","  43.0"," 8","9999.9"," 0","892.0"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  57.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"60738099999","2005-04-22","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 8","  45.0"," 8","9999.9"," 0","893.2"," 7","  6.8"," 8","  6.0"," 8","  9.9","999.9","  61.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"60738099999","2005-04-23","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 8","  45.1"," 8","9999.9"," 0","894.5"," 8","  7.3"," 8"," 11.1"," 8"," 19.0","999.9","  75.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-04-24","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 8","  41.0"," 8","9999.9"," 0","893.4"," 8","  6.2"," 8"," 24.1"," 8"," 30.9","999.9","  82.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"60738099999","2005-04-25","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 8","  46.8"," 8","9999.9"," 0","893.2"," 8","  6.1"," 8","  9.9"," 8"," 22.9","999.9","  71.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"60738099999","2005-04-26","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  50.7"," 8","9999.9"," 0","895.0"," 8","  5.7"," 8","  6.0"," 8"," 12.0","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-04-27","35.55","8.6833333","1092.0","THALA, TS","  61.8"," 8","  40.4"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8"," 12.1"," 8"," 21.0","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-04-28","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 8","  50.7"," 8","9999.9"," 0","896.5"," 8","  5.9"," 8"," 10.5"," 8"," 21.0","999.9","  66.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"60738099999","2005-04-29","35.55","8.6833333","1092.0","THALA, TS","  61.8"," 8","  54.3"," 8","9999.9"," 0","896.1"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9","  72.7"," ","  56.3"," "," 0.06","G","999.9","000000"
"60738099999","2005-04-30","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 8","  50.2"," 8","9999.9"," 0","895.2"," 8","  5.3"," 8","  3.5"," 8"," 12.0","999.9","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-01","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 8","  41.3"," 8","9999.9"," 0","895.8"," 8","  7.8"," 8"," 12.0"," 8"," 21.0","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-02","35.55","8.6833333","1092.0","THALA, TS","  65.5"," 8","  42.9"," 8","9999.9"," 0","897.7"," 8","  7.9"," 8","  9.7"," 8"," 15.9","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-03","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 8","  45.4"," 8","9999.9"," 0","899.4"," 8","  6.7"," 8","  5.0"," 8","  9.9","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-04","35.55","8.6833333","1092.0","THALA, TS","  73.9"," 8","  40.6"," 8","9999.9"," 0","896.4"," 8","  8.0"," 8","  0.2"," 8","  1.9","999.9","  85.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-05","35.55","8.6833333","1092.0","THALA, TS","  64.5"," 8","  49.6"," 8","9999.9"," 0","892.2"," 8","  5.3"," 8"," 12.2"," 8"," 19.0","999.9","  76.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"60738099999","2005-05-06","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 8","  42.8"," 8","9999.9"," 0","893.5"," 8","  3.8"," 8"," 23.4"," 8"," 35.0","999.9","  57.6"," ","  42.4"," "," 0.04","G","999.9","010000"
"60738099999","2005-05-07","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 8","  39.1"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8"," 13.9"," 8"," 21.0","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-08","35.55","8.6833333","1092.0","THALA, TS","  63.9"," 8","  40.3"," 8","9999.9"," 0","893.0"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-09","35.55","8.6833333","1092.0","THALA, TS","  67.8"," 8","  36.1"," 8","9999.9"," 0","893.2"," 8","  7.4"," 8","  1.5"," 8","  6.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-10","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 8","  38.9"," 7","9999.9"," 0","894.5"," 8","  7.3"," 8","  4.5"," 8"," 14.0","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-11","35.55","8.6833333","1092.0","THALA, TS","  77.1"," 8","  40.4"," 8","9999.9"," 0","892.9"," 8","  6.1"," 8"," 15.8"," 8"," 22.9","999.9","  95.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"60738099999","2005-05-12","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 8","  49.3"," 8","9999.9"," 0","892.4"," 8","  4.8"," 8","  9.3"," 8"," 25.1","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000010"
"60738099999","2005-05-13","35.55","8.6833333","1092.0","THALA, TS","  68.9"," 8","  57.7"," 8","9999.9"," 0","894.0"," 8","  4.7"," 8","  8.2"," 8"," 22.9","999.9","  83.1"," ","  56.8"," "," 0.17","G","999.9","000000"
"60738099999","2005-05-14","35.55","8.6833333","1092.0","THALA, TS","  63.5"," 8","  53.1"," 8","9999.9"," 0","894.8"," 8","  5.3"," 8"," 11.8"," 8"," 19.0","999.9","  75.9","*","  54.7","*"," 0.00","G","999.9","000000"
"60738099999","2005-05-15","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 8","  48.7"," 8","9999.9"," 0","896.1"," 8","  5.7"," 8","  6.0"," 8"," 15.9","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-16","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 8","  48.7"," 8","9999.9"," 0","892.5"," 8","  6.2"," 8","  9.0"," 8"," 22.9","999.9","  82.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"60738099999","2005-05-17","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 8","  44.6"," 8","9999.9"," 0","888.7"," 8","  6.2"," 8"," 16.2"," 8"," 22.9","999.9","  77.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"60738099999","2005-05-18","35.55","8.6833333","1092.0","THALA, TS","  55.2"," 8","  43.6"," 8","9999.9"," 0","896.3"," 7","  6.2"," 8"," 17.0"," 8"," 35.0","999.9","  64.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-19","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 8","  40.8"," 8","9999.9"," 0","899.9"," 8","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-20","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 8","  38.6"," 8","9999.9"," 0","899.8"," 8","  6.2"," 8","  4.5"," 8"," 15.9","999.9","  75.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-21","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 8","  40.8"," 8","9999.9"," 0","896.8"," 7","  7.5"," 8","  7.2"," 8"," 16.9","999.9","  84.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-22","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 8","  34.5"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8"," 11.9"," 8"," 15.9","999.9","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-23","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 8","  41.5"," 8","9999.9"," 0","897.2"," 7","  6.2"," 8","  6.7"," 8"," 15.9","999.9","  87.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60738099999","2005-05-24","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 8","  43.5"," 8","9999.9"," 0","899.5"," 8","  5.3"," 8","  9.3"," 8"," 12.0","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-25","35.55","8.6833333","1092.0","THALA, TS","  65.2"," 8","  26.9"," 8","9999.9"," 0","899.1"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-26","35.55","8.6833333","1092.0","THALA, TS","  64.0"," 8","  43.0"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8","  5.5"," 8"," 14.0","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-27","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  43.4"," 8","9999.9"," 0","896.1"," 8","  6.2"," 8","  5.6"," 8"," 21.0","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-28","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 8","  43.4"," 8","9999.9"," 0","895.2"," 8","  7.0"," 8"," 13.6"," 8"," 21.0","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-29","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 8","  44.6"," 8","9999.9"," 0","894.7"," 8","  6.8"," 8"," 10.2"," 8"," 19.0","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000010"
"60738099999","2005-05-30","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  46.1"," 8","9999.9"," 0","896.1"," 8","  6.2"," 8","  7.6"," 8"," 16.9","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-05-31","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 8","  45.2"," 8","9999.9"," 0","898.2"," 8","  6.2"," 8","  3.4"," 8"," 16.9","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-01","35.55","8.6833333","1092.0","THALA, TS","  73.1"," 8","  46.5"," 8","9999.9"," 0","896.9"," 8","  6.2"," 8","  1.7"," 8","  9.9","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000010"
"60738099999","2005-06-02","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 8","  46.3"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8"," 11.8"," 8"," 27.0","999.9","  84.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-03","35.55","8.6833333","1092.0","THALA, TS","  70.9"," 8","  49.0"," 8","9999.9"," 0","893.9"," 8","  5.4"," 8"," 18.9"," 8"," 27.0","999.9","  81.3"," ","  63.1","*"," 0.00","G","999.9","000010"
"60738099999","2005-06-04","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  52.1"," 8","9999.9"," 0","895.5"," 8","  5.7"," 8","  7.4"," 8"," 21.0","999.9","  85.5"," ","  61.0"," "," 0.20","G","999.9","000010"
"60738099999","2005-06-05","35.55","8.6833333","1092.0","THALA, TS","  71.1"," 8","  53.1"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  81.1"," ","  61.7"," "," 0.35","G","999.9","000000"
"60738099999","2005-06-06","35.55","8.6833333","1092.0","THALA, TS","  71.4"," 8","  52.0"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  6.7"," 8"," 15.9","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-07","35.55","8.6833333","1092.0","THALA, TS","  65.8"," 8","  46.4"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  4.7"," 8"," 14.0","999.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-08","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 8","  43.8"," 8","9999.9"," 0","899.0"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  76.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-09","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 8","  52.6"," 8","9999.9"," 0","896.2"," 8","  5.6"," 8","  6.2"," 8"," 15.9","999.9","  68.2"," ","  53.4"," "," 0.02","G","999.9","000010"
"60738099999","2005-06-10","35.55","8.6833333","1092.0","THALA, TS","  59.6"," 8","  44.1"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8"," 11.5"," 8"," 19.0","999.9","  70.5"," ","  50.4"," "," 0.13","G","999.9","000000"
"60738099999","2005-06-11","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 8","  45.5"," 8","9999.9"," 0","894.1"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  83.3"," ","  52.3"," "," 0.12","G","999.9","000000"
"60738099999","2005-06-12","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  45.3"," 8","9999.9"," 0","892.9"," 8","  5.3"," 8"," 14.1"," 8"," 22.9","999.9","  80.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"60738099999","2005-06-13","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 8","  51.2"," 8","9999.9"," 0","892.1"," 8","  5.9"," 8"," 11.5"," 8"," 34.0","999.9","  87.8"," ","  65.1"," "," 0.03","G","999.9","010010"
"60738099999","2005-06-14","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  56.2"," 8","9999.9"," 0","894.7"," 8","  5.7"," 8","  7.9"," 8"," 22.9","999.9","  81.7"," ","  63.5","*"," 0.28","G","999.9","010010"
"60738099999","2005-06-15","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 8","  56.6"," 8","9999.9"," 0","897.6"," 8","  5.1"," 8"," 10.6"," 8"," 16.9","999.9","  72.0"," ","  57.4","*"," 0.17","G","999.9","000010"
"60738099999","2005-06-16","35.55","8.6833333","1092.0","THALA, TS","  60.6"," 8","  50.2"," 8","9999.9"," 0","897.9"," 7","  6.2"," 8"," 14.2"," 8"," 22.9","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-17","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 8","  53.6"," 8","9999.9"," 0","897.6"," 7","  4.7"," 8"," 10.5"," 8"," 16.9","999.9","  66.2"," ","  53.4","*"," 0.00","G","999.9","010010"
"60738099999","2005-06-18","35.55","8.6833333","1092.0","THALA, TS","  58.9"," 8","  54.8"," 8","9999.9"," 0","898.1"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  52.5"," "," 0.24","G","999.9","000010"
"60738099999","2005-06-19","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 8","  55.0"," 8","9999.9"," 0","896.2"," 8","  5.9"," 8","  4.0"," 8","  9.9","999.9","  72.1"," ","  55.4"," "," 0.11","G","999.9","000000"
"60738099999","2005-06-20","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 7","  51.6"," 7","9999.9"," 0","895.7"," 7","  6.2"," 7","  4.0"," 7"," 12.0","999.9","  81.0"," ","  56.8"," "," 0.02","G","999.9","000000"
"60738099999","2005-06-21","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 8","  51.7"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  4.1"," 8"," 16.9","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-22","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 8","  52.7"," 8","9999.9"," 0","899.4"," 8","  6.2"," 8","  5.6"," 8"," 16.9","999.9","  85.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-23","35.55","8.6833333","1092.0","THALA, TS","  73.2"," 8","  49.8"," 8","9999.9"," 0","899.9"," 8","  6.2"," 8","  5.2"," 8"," 15.9","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-24","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  51.2"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  6.5"," 8"," 19.0","999.9","  90.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-25","35.55","8.6833333","1092.0","THALA, TS","  81.1"," 8","  49.5"," 8","9999.9"," 0","898.0"," 8","  6.2"," 8","  6.5"," 8"," 16.9","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-26","35.55","8.6833333","1092.0","THALA, TS","  83.2"," 8","  49.3"," 8","9999.9"," 0","899.5"," 8","  6.2"," 8","  7.5"," 8"," 15.9","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-27","35.55","8.6833333","1092.0","THALA, TS","  81.5"," 8","  47.0"," 8","9999.9"," 0","899.3"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-28","35.55","8.6833333","1092.0","THALA, TS","  81.3"," 8","  45.2"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8","  4.8"," 8"," 12.0","999.9","  92.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-29","35.55","8.6833333","1092.0","THALA, TS","  82.5"," 8","  45.4"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8","  3.4"," 8"," 16.9","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60738099999","2005-06-30","35.55","8.6833333","1092.0","THALA, TS","  82.4"," 8","  48.5"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8","  6.0"," 8"," 19.0","999.9","  97.5"," ","  70.2"," "," 0.00","G","999.9","000010"
"60738099999","2005-07-01","35.55","8.6833333","1092.0","THALA, TS","  80.5"," 8","  51.7"," 8","9999.9"," 0","896.7"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  90.5"," ","  71.1","*"," 0.01","G","999.9","000000"
"60738099999","2005-07-02","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 8","  55.7"," 8","9999.9"," 0","898.0"," 8","  6.2"," 8"," 11.6"," 8"," 19.0","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-03","35.55","8.6833333","1092.0","THALA, TS","  71.4"," 8","  51.3"," 8","9999.9"," 0","896.4"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-04","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 8","  50.4"," 8","9999.9"," 0","894.7"," 8","  6.6"," 8","  5.1"," 8"," 19.0","999.9","  89.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-05","35.55","8.6833333","1092.0","THALA, TS","  78.0"," 8","  53.1"," 8","9999.9"," 0","893.5"," 8","  6.2"," 8","  9.1"," 8"," 16.9","999.9","  93.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-06","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  55.4"," 8","9999.9"," 0","895.4"," 7","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-07","35.55","8.6833333","1092.0","THALA, TS","  73.1"," 8","  47.9"," 8","9999.9"," 0","895.2"," 7","  6.2"," 8","  4.4"," 8"," 16.9","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-08","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 8","  58.0"," 8","9999.9"," 0","894.4"," 8","  6.2"," 8","  9.9"," 8"," 19.0","999.9","  93.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-09","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 8","  55.8"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8","  9.9"," 8"," 25.1","999.9","  92.3"," ","  61.7"," "," 0.05","G","999.9","000000"
"60738099999","2005-07-10","35.55","8.6833333","1092.0","THALA, TS","  73.3"," 8","  60.6"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-11","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 7","  55.9"," 7","9999.9"," 0","899.3"," 7","  4.7"," 7"," 12.1"," 7"," 16.9","999.9","  78.8"," ","  58.3"," "," 0.02","G","999.9","000000"
"60738099999","2005-07-12","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  46.3"," 8","9999.9"," 0","899.4"," 8","  7.5"," 8","  5.5"," 8","  9.9","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-13","35.55","8.6833333","1092.0","THALA, TS","  73.1"," 8","  44.6"," 8","9999.9"," 0","899.3"," 8","  6.2"," 8","  3.7"," 8"," 14.0","999.9","  84.6","*","  61.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-14","35.55","8.6833333","1092.0","THALA, TS","  75.4"," 8","  44.6"," 7","9999.9"," 0","899.4"," 8","  6.4"," 8","  7.0"," 8"," 15.9","999.9","  88.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-15","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 8","  44.3"," 8","9999.9"," 0","901.3"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  88.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-16","35.55","8.6833333","1092.0","THALA, TS","  81.0"," 8","  41.5"," 8","9999.9"," 0","900.5"," 8","  6.2"," 8","  6.0"," 8"," 15.9","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-17","35.55","8.6833333","1092.0","THALA, TS","  86.8"," 8","  43.9"," 8","9999.9"," 0","898.5"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  99.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-18","35.55","8.6833333","1092.0","THALA, TS","  87.6"," 8","  40.1"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8","  6.6"," 8"," 16.9","999.9"," 102.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"60738099999","2005-07-19","35.55","8.6833333","1092.0","THALA, TS","  83.5"," 8","  47.8"," 8","9999.9"," 0","901.1"," 8","  5.6"," 8","  4.9"," 8","  9.9","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-20","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 8","  50.3"," 8","9999.9"," 0","902.6"," 8","  6.2"," 8","  4.6"," 8"," 16.9","999.9","  91.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-21","35.55","8.6833333","1092.0","THALA, TS","  77.0"," 8","  42.3"," 8","9999.9"," 0","899.1"," 8","  6.2"," 8","  8.6"," 8"," 16.9","999.9","  90.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-22","35.55","8.6833333","1092.0","THALA, TS","  82.8"," 8","  39.8"," 8","9999.9"," 0","894.3"," 8","  6.2"," 8","  7.0"," 8"," 15.9","999.9","  94.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-23","35.55","8.6833333","1092.0","THALA, TS","  78.5"," 8","  48.7"," 8","9999.9"," 0","893.6"," 8","  6.2"," 8","  6.7"," 8"," 14.0","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-24","35.55","8.6833333","1092.0","THALA, TS","  85.9"," 8","  44.3"," 8","9999.9"," 0","894.1"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9"," 101.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-25","35.55","8.6833333","1092.0","THALA, TS","  89.1"," 8","  39.4"," 8","9999.9"," 0","893.9"," 8","  5.3"," 8","  9.0"," 8"," 21.0","999.9"," 101.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-26","35.55","8.6833333","1092.0","THALA, TS","  87.7"," 8","  48.1"," 8","9999.9"," 0","894.0"," 8","  6.2"," 8","  7.7"," 8"," 16.9","999.9"," 102.6"," ","  72.5"," "," 0.00","G","999.9","000010"
"60738099999","2005-07-27","35.55","8.6833333","1092.0","THALA, TS","  88.5"," 8","  44.9"," 8","9999.9"," 0","895.0"," 7","  5.6"," 8","  7.6"," 8"," 22.9","999.9","  99.0","*","  76.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-28","35.55","8.6833333","1092.0","THALA, TS","  89.4"," 7","  39.7"," 7","9999.9"," 0","896.7"," 7","  6.0"," 7","  8.7"," 7"," 27.0","999.9"," 105.8"," ","  80.4"," "," 0.00","G","999.9","000010"
"60738099999","2005-07-29","35.55","8.6833333","1092.0","THALA, TS","  90.3"," 8","  44.2"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8","  3.9"," 8"," 19.0","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
