"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2000-07-29","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 7","  51.5"," 7","9999.9"," 0","897.3"," 7","  6.6"," 7"," 15.0"," 7"," 19.0","999.9","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-30","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 8","  46.3"," 8","9999.9"," 0","898.3"," 8","  9.5"," 8"," 15.3"," 8"," 22.9","999.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-31","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 7","  40.4"," 7","9999.9"," 0","900.1"," 7","  9.8"," 7","  7.7"," 7","  9.9","999.9","  83.1"," ","  61.3","*"," 0.00","I","999.9","000000"
"60738099999","2000-08-01","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  40.6"," 8","9999.9"," 0","901.0"," 8","  8.9"," 8","  6.3"," 8"," 14.0","999.9","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-02","35.55","8.6833333","1092.0","THALA, TS","  73.9"," 8","  43.0"," 8","9999.9"," 0","900.5"," 8","  8.5"," 8","  7.1"," 8"," 16.9","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-03","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 8","  45.7"," 8","9999.9"," 0","898.3"," 8"," 10.9"," 8","  8.0"," 8"," 16.9","999.9","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-04","35.55","8.6833333","1092.0","THALA, TS","  76.3"," 8","  48.8"," 8","9999.9"," 0","895.4"," 8","  8.2"," 8","  9.1"," 8"," 16.9","999.9","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-05","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  58.6"," 8","9999.9"," 0","897.4"," 8","  4.7"," 8","  9.2"," 8"," 12.0","999.9","  75.2"," ","  62.2","*"," 0.03","G","999.9","000000"
"60738099999","2000-08-06","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 8","  54.1"," 8","9999.9"," 0","898.5"," 8","  6.8"," 8","  7.0"," 8","  9.9","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000010"
"60738099999","2000-08-07","35.55","8.6833333","1092.0","THALA, TS","  63.4"," 8","  54.7"," 8","9999.9"," 0","898.6"," 8","  6.1"," 8","  6.5"," 8"," 14.0","999.9","  72.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"60738099999","2000-08-08","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 7","  53.4"," 7","9999.9"," 0","898.5"," 7","  7.4"," 7","  6.0"," 7"," 14.0","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-09","35.55","8.6833333","1092.0","THALA, TS","  73.8"," 8","  57.1"," 8","9999.9"," 0","897.5"," 8","  7.5"," 8"," 10.5"," 8"," 14.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"60738099999","2000-08-10","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 7","  54.9"," 7","9999.9"," 0","897.8"," 7","  6.7"," 7","  5.1"," 7","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-11","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  47.7"," 8","9999.9"," 0","896.6"," 8"," 10.1"," 8","  6.5"," 8"," 12.0","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-12","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 7","  43.4"," 7","9999.9"," 0","894.4"," 7","  8.9"," 7"," 10.3"," 7"," 14.0","999.9","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-13","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 7","  51.1"," 7","9999.9"," 0","897.1"," 7","  9.8"," 7","  6.7"," 7"," 16.9","999.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-14","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 8","  51.4"," 8","9999.9"," 0","899.9"," 8","  8.9"," 8","  7.2"," 8"," 12.0","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-15","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 6","  52.9"," 6","9999.9"," 0","899.0"," 6","  9.3"," 6"," 10.7"," 6"," 15.9","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-16","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 7","  49.7"," 7","9999.9"," 0","897.8"," 7","  8.2"," 7","  8.0"," 7","  9.9","999.9","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-17","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 7","  49.8"," 7","9999.9"," 0","896.9"," 7","  8.4"," 7","  7.2"," 7"," 14.0","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-18","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 7","  46.3"," 7","9999.9"," 0","896.3"," 7","  8.4"," 7"," 10.3"," 7"," 15.9","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-19","35.55","8.6833333","1092.0","THALA, TS","  83.8"," 8","  42.7"," 8","9999.9"," 0","898.3"," 8","  8.9"," 8","  7.5"," 8"," 14.0","999.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-20","35.55","8.6833333","1092.0","THALA, TS","  86.1"," 8","  45.1"," 8","9999.9"," 0","899.1"," 8","  6.8"," 8"," 10.7"," 8"," 31.9","999.9","  97.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-21","35.55","8.6833333","1092.0","THALA, TS","  85.5"," 8","  39.4"," 8","9999.9"," 0","898.4"," 8","  7.4"," 8","  7.7"," 8"," 15.9","999.9","  97.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-22","35.55","8.6833333","1092.0","THALA, TS","  83.7"," 8","  32.9"," 8","9999.9"," 0","898.0"," 8","  7.1"," 8","  7.5"," 8"," 12.0","999.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-23","35.55","8.6833333","1092.0","THALA, TS","  85.1"," 8","  31.5"," 8","9999.9"," 0","899.6"," 8","  7.1"," 8","  8.0"," 8"," 12.0","999.9","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-24","35.55","8.6833333","1092.0","THALA, TS","  87.3"," 7","  29.4"," 7","9999.9"," 0","901.4"," 7","  7.7"," 7","  9.4"," 7"," 14.0","999.9","  97.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"60738099999","2000-08-25","35.55","8.6833333","1092.0","THALA, TS","  86.8"," 8","  34.5"," 8","9999.9"," 0","899.3"," 8","  7.4"," 8","  5.2"," 8","  9.9","999.9","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-26","35.55","8.6833333","1092.0","THALA, TS","  86.0"," 8","  36.3"," 8","9999.9"," 0","897.0"," 8","  7.5"," 8","  4.5"," 8","  8.0","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-27","35.55","8.6833333","1092.0","THALA, TS","  86.7"," 8","  34.8"," 7","9999.9"," 0","897.3"," 8","  7.4"," 8","  8.5"," 8"," 14.0","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-28","35.55","8.6833333","1092.0","THALA, TS","  83.3"," 7","  46.9"," 7","9999.9"," 0","898.7"," 7","  7.5"," 7"," 10.7"," 7"," 16.9","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-29","35.55","8.6833333","1092.0","THALA, TS","  83.6"," 8","  39.6"," 8","9999.9"," 0","899.1"," 8","  6.8"," 8"," 10.7"," 8"," 15.9","999.9","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-30","35.55","8.6833333","1092.0","THALA, TS","  84.0"," 8","  31.8"," 8","9999.9"," 0","897.2"," 8","  7.1"," 8"," 12.7"," 8"," 15.9","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-08-31","35.55","8.6833333","1092.0","THALA, TS","  83.9"," 8","  31.4"," 8","9999.9"," 0","894.5"," 8","  6.4"," 8"," 14.8"," 8"," 22.9","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-01","35.55","8.6833333","1092.0","THALA, TS","  83.3"," 8","  33.3"," 8","9999.9"," 0","893.5"," 8","  5.9"," 8"," 15.0"," 8","999.9","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-02","35.55","8.6833333","1092.0","THALA, TS","  77.1"," 7","  44.3"," 7","9999.9"," 0","893.9"," 7","  6.0"," 7"," 10.0"," 7"," 14.0","999.9","  91.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"60738099999","2000-09-03","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 8","  50.3"," 8","9999.9"," 0","894.2"," 8","  5.5"," 8"," 11.4"," 8"," 21.0","999.9","  81.0"," ","  65.3","*"," 0.00","I","999.9","000010"
"60738099999","2000-09-04","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 7","  56.0"," 7","9999.9"," 0","894.2"," 7","  5.7"," 7","  6.5"," 7","  9.9","999.9","  80.2"," ","  61.2","*"," 0.71","E","999.9","000010"
"60738099999","2000-09-05","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 8","  55.0"," 8","9999.9"," 0","896.9"," 8","  4.7"," 8"," 12.2"," 8"," 19.0","999.9","  68.0"," ","  57.7","*"," 0.00","I","999.9","000010"
"60738099999","2000-09-06","35.55","8.6833333","1092.0","THALA, TS","  58.9"," 6","  46.8"," 6","9999.9"," 0","897.7"," 6","  8.3"," 6","  8.5"," 6"," 15.9","999.9","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-07","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 8","  39.9"," 8","9999.9"," 0","895.0"," 8","  8.2"," 8","  7.5"," 8","  9.9","999.9","  72.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-08","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 8","  47.3"," 8","9999.9"," 0","891.4"," 8","  6.4"," 8"," 15.6"," 8"," 21.0","999.9","  68.7"," ","  55.4","*"," 0.03","E","999.9","000000"
"60738099999","2000-09-09","35.55","8.6833333","1092.0","THALA, TS","  58.8"," 8","  51.2"," 8","9999.9"," 0","895.3"," 8","  4.5"," 8"," 16.1"," 7"," 19.0","999.9","  65.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"60738099999","2000-09-10","35.55","8.6833333","1092.0","THALA, TS","  60.8"," 8","  50.2"," 8","9999.9"," 0","897.3"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-11","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  48.3"," 8","9999.9"," 0","895.2"," 8","  8.5"," 8","  7.5"," 8"," 14.0","999.9","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-12","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 8","  48.6"," 8","9999.9"," 0","894.3"," 8","  8.5"," 8","  7.3"," 8"," 14.0","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-13","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 7","  55.8"," 7","9999.9"," 0","894.5"," 7","  7.3"," 7","  6.9"," 7"," 12.0","999.9","  82.8"," ","  60.6"," "," 0.00","I","999.9","000010"
"60738099999","2000-09-14","35.55","8.6833333","1092.0","THALA, TS","  69.3"," 8","  58.3"," 8","9999.9"," 0","896.1"," 8","  7.8"," 8","  9.5"," 8"," 14.0","999.9","  81.9"," ","  61.5"," "," 0.01","G","999.9","000010"
"60738099999","2000-09-15","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 7","  52.6"," 7","9999.9"," 0","897.8"," 7","  7.7"," 7","  6.0"," 7","  9.9","999.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60738099999","2000-09-16","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 8","  50.7"," 8","9999.9"," 0","897.4"," 8","  7.4"," 8","  7.5"," 8"," 12.0","999.9","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-17","35.55","8.6833333","1092.0","THALA, TS","  77.6"," 8","  42.9"," 8","9999.9"," 0","894.8"," 8","  8.9"," 8"," 11.6"," 8"," 16.9","999.9","  89.4"," ","  67.8"," "," 0.03","E","999.9","000010"
"60738099999","2000-09-18","35.55","8.6833333","1092.0","THALA, TS","  80.2"," 8","  36.2"," 8","9999.9"," 0","893.4"," 8","  6.8"," 8"," 16.7"," 8"," 27.0","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-19","35.55","8.6833333","1092.0","THALA, TS","  81.6"," 8","  31.3"," 8","9999.9"," 0","892.1"," 7","  9.6"," 8"," 20.7"," 8"," 28.9","999.9","  92.3","*","  73.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-20","35.55","8.6833333","1092.0","THALA, TS","  79.7"," 8","  44.0"," 7","9999.9"," 0","890.3"," 8","  6.1"," 8"," 22.1"," 8"," 30.9","999.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-21","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  55.2"," 8","9999.9"," 0","896.8"," 8","  7.0"," 8","  9.7"," 8"," 14.0","999.9","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-22","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 8","  50.6"," 8","9999.9"," 0","897.7"," 8","  8.2"," 8","  6.5"," 8"," 14.0","999.9","  75.2","*","  48.0","*"," 0.00","I","999.9","000000"
"60738099999","2000-09-23","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 8","  50.7"," 8","9999.9"," 0","896.2"," 8","  7.1"," 8","  5.2"," 8","  9.9","999.9","  93.0","*","  58.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-24","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 8","  51.8"," 8","9999.9"," 0","898.1"," 8","  5.7"," 8","  9.6"," 8"," 27.0","999.9","  76.6"," ","  62.4","*"," 0.08","E","999.9","000000"
"60738099999","2000-09-25","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 7","  52.7"," 7","9999.9"," 0","899.0"," 7","  7.3"," 7","  9.2"," 7"," 12.0","999.9","  75.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-26","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  51.9"," 8","9999.9"," 0","899.2"," 8","  7.4"," 8","  4.0"," 8","  8.0","999.9","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-27","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  50.7"," 8","9999.9"," 0","897.5"," 8","  7.5"," 8","  4.2"," 8","  8.0","999.9","  76.1"," ","  55.4"," "," 0.00","E","999.9","000010"
"60738099999","2000-09-28","35.55","8.6833333","1092.0","THALA, TS","  64.7"," 8","  49.6"," 8","9999.9"," 0","894.5"," 8","  6.5"," 8","  9.1"," 8"," 19.0","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-09-29","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 8","  51.9"," 8","9999.9"," 0","888.2"," 8","  6.1"," 8"," 11.2"," 8"," 22.9","999.9","  73.8"," ","  57.4","*"," 0.47","E","999.9","000010"
"60738099999","2000-09-30","35.55","8.6833333","1092.0","THALA, TS","  60.3"," 8","  52.9"," 8","9999.9"," 0","886.4"," 8","  6.4"," 8","  7.3"," 8"," 14.0","999.9","  71.6"," ","  54.0"," "," 0.98","G","999.9","010000"
"60738099999","2000-10-01","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 8","  50.6"," 8","9999.9"," 0","888.9"," 8","  9.3"," 8","  5.0"," 8","  8.0","999.9","  64.8"," ","  50.9"," "," 0.08","G","999.9","000000"
"60738099999","2000-10-02","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 8","  45.0"," 8","9999.9"," 0","891.4"," 8","  6.2"," 8"," 14.2"," 8"," 21.0","999.9","  58.5"," ","  47.3"," "," 0.16","G","999.9","000000"
"60738099999","2000-10-03","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 8","  45.7"," 8","9999.9"," 0","892.1"," 8","  5.3"," 8"," 17.7"," 8"," 28.9","999.9","  54.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"60738099999","2000-10-04","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 8","  48.3"," 8","9999.9"," 0","892.0"," 8","  6.2"," 8"," 19.0"," 8"," 22.9","999.9","  62.6"," ","  46.8"," "," 0.20","G","999.9","000000"
"60738099999","2000-10-05","35.55","8.6833333","1092.0","THALA, TS","  52.8"," 8","  50.7"," 8","9999.9"," 0","893.3"," 8","  3.9"," 8"," 17.0"," 8"," 25.1","999.9","  57.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"60738099999","2000-10-06","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 8","  51.6"," 8","9999.9"," 0","895.9"," 8","  7.1"," 8"," 10.0"," 8"," 15.9","999.9","  63.9"," ","  51.8"," "," 0.04","G","999.9","000000"
"60738099999","2000-10-07","35.55","8.6833333","1092.0","THALA, TS","  55.2"," 8","  50.0"," 8","9999.9"," 0","896.6"," 8","  6.7"," 8","  9.6"," 8"," 19.0","999.9","  60.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","2000-10-08","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 8","  43.2"," 8","9999.9"," 0","896.0"," 8","  8.5"," 8"," 15.5"," 8"," 19.0","999.9","  63.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-09","35.55","8.6833333","1092.0","THALA, TS","  56.4"," 8","  43.7"," 8","9999.9"," 0","894.8"," 8","  8.2"," 8"," 11.7"," 8"," 19.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-10","35.55","8.6833333","1092.0","THALA, TS","  63.9"," 8","  37.8"," 8","9999.9"," 0","889.7"," 8","  7.4"," 8"," 15.7"," 8"," 25.1","999.9","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-11","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 7","  34.4"," 6","9999.9"," 0","888.9"," 7","  8.6"," 7"," 10.6"," 7"," 14.0","999.9","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-12","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  36.9"," 8","9999.9"," 0","888.2"," 8","  5.4"," 8"," 19.9"," 8"," 27.0","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-13","35.55","8.6833333","1092.0","THALA, TS","  73.2"," 8","  32.0"," 8","9999.9"," 0","886.5"," 8","  4.3"," 8"," 26.8"," 8"," 42.9","999.9","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-14","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 7","  46.1"," 7","9999.9"," 0","887.1"," 7","  2.3"," 7"," 10.2"," 7"," 16.9","999.9","  72.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-15","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 8","  36.4"," 8","9999.9"," 0","890.8"," 8","  7.4"," 8","  7.5"," 8","  9.9","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-16","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 8","  31.1"," 8","9999.9"," 0","896.3"," 8","  6.6"," 8","  9.0"," 8"," 14.0","999.9","  67.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-17","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 8","  40.2"," 8","9999.9"," 0","901.7"," 8","  8.5"," 8","  4.2"," 8","  9.9","999.9","  66.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-18","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 7","  46.1"," 7","9999.9"," 0","901.7"," 7","  6.0"," 7","  6.3"," 7","  9.9","999.9","  61.7"," ","  48.2"," "," 0.00","E","999.9","010000"
"60738099999","2000-10-19","35.55","8.6833333","1092.0","THALA, TS","  52.3"," 7","  42.0"," 7","9999.9"," 0","900.3"," 7","  7.3"," 7","  4.0"," 7"," 12.0","999.9","  64.0"," ","  46.2","*"," 0.03","G","999.9","000000"
"60738099999","2000-10-20","35.55","8.6833333","1092.0","THALA, TS","  55.4"," 8","  40.3"," 8","9999.9"," 0","898.5"," 8","  8.9"," 8"," 10.7"," 8"," 15.9","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60738099999","2000-10-21","35.55","8.6833333","1092.0","THALA, TS","  57.8"," 7","  54.8"," 7","9999.9"," 0","897.0"," 7","  4.5"," 7"," 20.8"," 7"," 28.9","999.9","  67.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-22","35.55","8.6833333","1092.0","THALA, TS","  56.9"," 7","  55.6"," 7","9999.9"," 0","898.7"," 7","  4.6"," 7"," 17.2"," 7"," 22.9","999.9","  61.5"," ","  53.6"," "," 0.08","E","999.9","010000"
"60738099999","2000-10-23","35.55","8.6833333","1092.0","THALA, TS","  56.1"," 8","  56.0"," 8","9999.9"," 0","898.6"," 8","  0.9"," 8"," 25.5"," 8"," 35.0","999.9","  61.5"," ","  52.5"," "," 0.00","E","999.9","010000"
"60738099999","2000-10-24","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 8","  56.7"," 8","9999.9"," 0","898.2"," 8","  0.6"," 8"," 31.1"," 8"," 36.9","999.9","  59.0"," ","  49.1"," "," 0.04","G","999.9","010000"
"60738099999","2000-10-25","35.55","8.6833333","1092.0","THALA, TS","  57.6"," 8","  53.3"," 8","9999.9"," 0","898.9"," 8","  3.5"," 8"," 15.8"," 8"," 22.9","999.9","  60.1"," ","  54.7"," "," 0.02","G","999.9","010000"
"60738099999","2000-10-26","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 8","  50.1"," 8","9999.9"," 0","896.3"," 7","  7.3"," 8","  7.2"," 8","  9.9","999.9","  67.5"," ","  52.5"," "," 0.04","G","999.9","000000"
"60738099999","2000-10-27","35.55","8.6833333","1092.0","THALA, TS","  52.8"," 7","  51.6"," 7","9999.9"," 0","896.6"," 7","  2.4"," 7","  6.6"," 7"," 14.0","999.9","  55.6"," ","  49.1"," "," 0.12","G","999.9","010000"
"60738099999","2000-10-28","35.55","8.6833333","1092.0","THALA, TS","  52.8"," 7","  49.5"," 7","9999.9"," 0","899.1"," 7","  4.5"," 7","  6.0"," 7","  8.0","999.9","  59.2"," ","  49.8"," "," 0.12","G","999.9","010000"
"60738099999","2000-10-29","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 8","  45.0"," 8","9999.9"," 0","899.0"," 8","  7.0"," 8","  5.3"," 8"," 12.0","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60738099999","2000-10-30","35.55","8.6833333","1092.0","THALA, TS","  55.9"," 8","  45.4"," 8","9999.9"," 0","897.2"," 8","  8.2"," 8","  4.8"," 8"," 12.0","999.9","  64.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-10-31","35.55","8.6833333","1092.0","THALA, TS","  56.6"," 7","  41.3"," 7","9999.9"," 0","893.6"," 7","  8.4"," 7"," 13.2"," 7"," 15.9","999.9","  67.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-01","35.55","8.6833333","1092.0","THALA, TS","  55.8"," 8","  45.0"," 7","9999.9"," 0","894.1"," 6","  6.8"," 8","  7.5"," 8"," 14.0","999.9","  60.6"," ","  51.3"," "," 0.03","E","999.9","000000"
"60738099999","2000-11-02","35.55","8.6833333","1092.0","THALA, TS","  55.3"," 8","  40.5"," 8","9999.9"," 0","894.5"," 8","  8.9"," 8","  8.7"," 8"," 15.9","999.9","  67.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-03","35.55","8.6833333","1092.0","THALA, TS","  60.6"," 8","  38.2"," 8","9999.9"," 0","893.0"," 8","  7.8"," 8"," 18.0"," 8"," 21.0","999.9","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-04","35.55","8.6833333","1092.0","THALA, TS","  53.3"," 7","  45.9"," 7","9999.9"," 0","894.6"," 7","  5.5"," 7","  8.8"," 7"," 12.0","999.9","  59.0","*","  48.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-05","35.55","8.6833333","1092.0","THALA, TS","  51.4"," 8","  41.9"," 8","9999.9"," 0","895.9"," 8","  7.2"," 8"," 10.1"," 8"," 16.9","999.9","  59.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-06","35.55","8.6833333","1092.0","THALA, TS","  56.0"," 8","  37.4"," 8","9999.9"," 0","890.7"," 7","  8.9"," 8"," 20.5"," 8"," 28.9","999.9","  65.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-07","35.55","8.6833333","1092.0","THALA, TS","  56.3"," 8","  31.4"," 8","9999.9"," 0","887.3"," 8","  8.5"," 8"," 13.4"," 8"," 27.0","999.9","  61.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"60738099999","2000-11-08","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 6","  33.8"," 6","9999.9"," 0","890.1"," 6","  6.2"," 6","  5.3"," 6"," 12.0","999.9","  61.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-09","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 7","  43.2"," 7","9999.9"," 0","894.6"," 7","  5.4"," 7","  9.0"," 7"," 21.0","999.9","  60.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"60738099999","2000-11-10","35.55","8.6833333","1092.0","THALA, TS","  56.4"," 8","  50.2"," 8","9999.9"," 0","897.2"," 8","  4.6"," 8"," 11.8"," 8"," 25.1","999.9","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-11","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 8","  45.3"," 8","9999.9"," 0","898.7"," 8","  8.4"," 8","  6.7"," 8","  9.9","999.9","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
