"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2010-04-16","35.55","8.6833333","1092.0","THALA, TS","  56.0"," 8","  54.7"," 8","9999.9"," 0","889.0"," 8","  3.0"," 8","  9.0"," 8"," 15.9","999.9","  67.3"," ","  51.3"," "," 0.01","G","999.9","000010"
"60738099999","2010-04-17","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 7","  53.2"," 7","9999.9"," 0","890.2"," 7","  4.2"," 7"," 14.2"," 7"," 19.0","999.9","  68.0"," ","  50.9","*"," 0.00","G","999.9","010010"
"60738099999","2010-04-18","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 8","  51.5"," 8","9999.9"," 0","890.3"," 8","  2.2"," 8"," 12.1"," 8"," 16.9","999.9","  61.3"," ","  47.8"," "," 1.15","G","999.9","010000"
"60738099999","2010-04-19","35.55","8.6833333","1092.0","THALA, TS","  52.8"," 8","  47.3"," 8","9999.9"," 0","894.5"," 8","  4.6"," 8"," 10.0"," 8"," 15.9","999.9","  61.7"," ","  45.0"," "," 0.16","G","999.9","010000"
"60738099999","2010-04-20","35.55","8.6833333","1092.0","THALA, TS","  56.3"," 8","  46.9"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-04-21","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 6","  47.2"," 6","9999.9"," 0","894.8"," 6","  6.0"," 6"," 10.2"," 6"," 16.9","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-04-22","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  43.3"," 8","9999.9"," 0","890.0"," 8","  5.9"," 8"," 20.0"," 8"," 28.9","999.9","  72.9"," ","  51.4","*"," 0.00","G","999.9","010000"
"60738099999","2010-04-23","35.55","8.6833333","1092.0","THALA, TS","  55.5"," 8","  50.7"," 8","9999.9"," 0","887.7"," 8","  5.3"," 8"," 12.3"," 8"," 16.9","999.9","  65.3"," ","  50.0"," "," 0.66","G","999.9","010000"
"60738099999","2010-04-24","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 7","  47.4"," 7","9999.9"," 0","893.9"," 7","  6.2"," 7"," 15.1"," 7"," 19.0","999.9","  59.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-04-25","35.55","8.6833333","1092.0","THALA, TS","  52.1"," 8","  48.7"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8"," 12.7"," 8"," 15.9","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-04-26","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 8","  50.1"," 8","9999.9"," 0","899.4"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-04-27","35.55","8.6833333","1092.0","THALA, TS","  55.7"," 8","  48.4"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8"," 10.5"," 8"," 18.1","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-04-28","35.55","8.6833333","1092.0","THALA, TS","  56.9"," 8","  43.3"," 8","9999.9"," 0","898.8"," 8","  6.5"," 8","  7.5"," 8"," 14.0","999.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-04-29","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 8","  39.9"," 8","9999.9"," 0","898.2"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-04-30","35.55","8.6833333","1092.0","THALA, TS","  62.6"," 8","  48.7"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  9.1"," 8"," 19.0","999.9","  77.9"," ","  50.2"," "," 0.00","E","999.9","000000"
"60738099999","2010-05-01","35.55","8.6833333","1092.0","THALA, TS","  69.8"," 8","  41.9"," 8","9999.9"," 0","892.9"," 8","  6.2"," 8"," 11.5"," 8"," 16.9","999.9","  82.0","*","  54.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-02","35.55","8.6833333","1092.0","THALA, TS","  64.5"," 8","  48.8"," 8","9999.9"," 0","891.3"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60738099999","2010-05-03","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  44.9"," 8","9999.9"," 0","888.2"," 8","  6.2"," 8"," 16.0"," 8"," 27.0","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-04","35.55","8.6833333","1092.0","THALA, TS","  55.9"," 8","  52.8"," 8","9999.9"," 0","884.0"," 8","  2.3"," 8"," 10.7"," 8"," 16.9","999.9","  66.9","*","  46.6","*"," 0.16","G","999.9","010000"
"60738099999","2010-05-05","35.55","8.6833333","1092.0","THALA, TS","  50.3"," 8","  43.2"," 8","9999.9"," 0","885.8"," 8","  3.3"," 8","  7.9"," 8"," 16.9","999.9","  61.3"," ","  44.1"," "," 0.06","G","999.9","000000"
"60738099999","2010-05-06","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 8","  38.8"," 8","9999.9"," 0","888.1"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-07","35.55","8.6833333","1092.0","THALA, TS","  56.1"," 8","  49.0"," 8","9999.9"," 0","886.5"," 8","  5.1"," 8"," 13.1"," 8"," 16.9","999.9","  70.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-08","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 8","  46.7"," 8","9999.9"," 0","889.4"," 8","  4.9"," 8","  8.2"," 8"," 15.9","999.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-09","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  42.7"," 8","9999.9"," 0","892.3"," 8","  6.2"," 8"," 14.2"," 8"," 19.0","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-10","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  35.3"," 8","9999.9"," 0","889.0"," 8","  6.2"," 8"," 21.1"," 8"," 27.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-11","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 8","  47.8"," 8","9999.9"," 0","889.7"," 7","  6.2"," 8"," 12.6"," 8"," 21.0","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-12","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 8","  47.1"," 8","9999.9"," 0","888.5"," 8","  6.2"," 8"," 10.3"," 8"," 21.0","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-13","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 8","  46.7"," 8","9999.9"," 0","890.6"," 6","  6.2"," 8"," 12.1"," 8"," 27.0","999.9","  73.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-14","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 8","  45.3"," 8","9999.9"," 0","886.0"," 8","  5.9"," 8"," 16.1"," 8"," 25.1","999.9","  63.7"," ","  44.4","*"," 0.00","G","999.9","010000"
"60738099999","2010-05-15","35.55","8.6833333","1092.0","THALA, TS","  50.0"," 8","  37.4"," 8","9999.9"," 0","890.0"," 8","  6.2"," 8"," 18.0"," 8"," 27.0","999.9","  62.2"," ","  40.8"," "," 0.04","G","999.9","000000"
"60738099999","2010-05-16","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 7","  37.9"," 7","9999.9"," 0","896.6"," 7","  6.2"," 7"," 12.6"," 7"," 14.0","999.9","  63.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-17","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 7","  41.1"," 7","9999.9"," 0","899.6"," 7","  6.2"," 7","  8.8"," 7"," 15.9","999.9","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-18","35.55","8.6833333","1092.0","THALA, TS","  55.7"," 8","  38.7"," 8","9999.9"," 0","900.6"," 8","  6.2"," 8"," 12.3"," 8"," 16.9","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-19","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 8","  37.2"," 8","9999.9"," 0","897.3"," 8","  7.1"," 8","  9.5"," 8"," 15.9","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-20","35.55","8.6833333","1092.0","THALA, TS","  51.1"," 8","  38.7"," 8","9999.9"," 0","896.8"," 8","  5.7"," 8"," 21.7"," 8"," 28.9","999.9","  59.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-21","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 8","  40.1"," 8","9999.9"," 0","898.1"," 8","  6.1"," 8"," 11.5"," 8"," 15.9","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-22","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 8","  37.3"," 8","9999.9"," 0","895.8"," 8","  5.9"," 8","  7.6"," 8"," 19.0","999.9","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-23","35.55","8.6833333","1092.0","THALA, TS","  57.8"," 6","  49.0"," 6","9999.9"," 0","893.9"," 6","  5.0"," 6","  7.4"," 6","  9.9","999.9","  61.9","*","  53.1","*"," 0.02","G","999.9","000000"
"60738099999","2010-05-24","35.55","8.6833333","1092.0","THALA, TS","  56.2"," 6","  49.8"," 6","9999.9"," 0","895.0"," 6","  4.6"," 6"," 12.1"," 6"," 16.9","999.9","  64.4"," ","  50.4","*"," 0.04","G","999.9","000000"
"60738099999","2010-05-25","35.55","8.6833333","1092.0","THALA, TS","  60.4"," 8","  44.9"," 8","9999.9"," 0","897.2"," 8","  5.2"," 8","  5.8"," 8"," 15.9","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-26","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 7","  44.6"," 7","9999.9"," 0","895.3"," 7","  6.2"," 7","  9.2"," 7"," 14.0","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-27","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 7","  42.3"," 7","9999.9"," 0","894.0"," 7","  5.5"," 7"," 13.6"," 7"," 19.0","999.9","  82.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-05-28","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 8","  45.6"," 8","9999.9"," 0","893.2"," 8","  4.7"," 8"," 10.4"," 8"," 16.9","999.9","  83.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"60738099999","2010-05-29","35.55","8.6833333","1092.0","THALA, TS","  54.6"," 8","  54.6"," 8","9999.9"," 0","893.3"," 8","  2.1"," 8"," 13.9"," 8"," 21.0","999.9","  56.8","*","  52.7","*"," 0.17","G","999.9","010000"
"60738099999","2010-05-30","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 8","  53.0"," 8","9999.9"," 0","896.1"," 8","  2.1"," 8"," 20.6"," 8"," 27.0","999.9","  60.8"," ","  51.6"," "," 0.17","G","999.9","010000"
"60738099999","2010-05-31","35.55","8.6833333","1092.0","THALA, TS","  61.2"," 8","  51.2"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8"," 18.7"," 8"," 25.1","999.9","  71.6"," ","  50.9"," "," 0.20","G","999.9","000000"
"60738099999","2010-06-01","35.55","8.6833333","1092.0","THALA, TS","  62.2"," 8","  53.8"," 8","9999.9"," 0","894.1"," 8","  6.2"," 8"," 15.0"," 8"," 21.0","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-02","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 8","  50.4"," 8","9999.9"," 0","892.8"," 8","  6.2"," 8"," 12.9"," 8"," 21.0","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-03","35.55","8.6833333","1092.0","THALA, TS","  68.1"," 8","  54.0"," 8","9999.9"," 0","892.3"," 8","  5.9"," 8","  7.0"," 8"," 15.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-04","35.55","8.6833333","1092.0","THALA, TS","  66.5"," 8","  51.6"," 8","9999.9"," 0","894.9"," 8","  5.9"," 8","  9.5"," 8"," 14.0","999.9","  75.6"," ","  57.6"," "," 0.04","G","999.9","000000"
"60738099999","2010-06-05","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 8","  45.3"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-06","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 8","  49.8"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8","  8.4"," 8"," 16.9","999.9","  84.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-07","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 8","  52.6"," 8","9999.9"," 0","894.2"," 8","  6.1"," 8"," 10.0"," 8"," 15.9","999.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","000010"
"60738099999","2010-06-08","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  57.8"," 8","9999.9"," 0","891.5"," 8","  6.2"," 8"," 12.0"," 8"," 19.0","999.9","  84.9"," ","  62.8"," "," 0.21","G","999.9","000000"
"60738099999","2010-06-09","35.55","8.6833333","1092.0","THALA, TS","  79.4"," 8","  48.7"," 8","9999.9"," 0","889.4"," 8","  5.7"," 8"," 19.4"," 8"," 25.1","999.9","  96.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-10","35.55","8.6833333","1092.0","THALA, TS","  85.6"," 8","  47.4"," 8","9999.9"," 0","890.5"," 8","  5.0"," 8"," 21.8"," 8"," 30.9","999.9","  98.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-11","35.55","8.6833333","1092.0","THALA, TS","  83.0"," 8","  46.5"," 7","9999.9"," 0","891.7"," 8","  5.0"," 8"," 15.6"," 8"," 22.9","999.9","  97.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"60738099999","2010-06-12","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 8","  58.8"," 8","9999.9"," 0","892.1"," 8","  5.0"," 8","  9.4"," 8"," 22.9","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-13","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 8","  52.4"," 8","9999.9"," 0","892.5"," 8","  5.0"," 8"," 17.5"," 8"," 27.0","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-14","35.55","8.6833333","1092.0","THALA, TS","  72.2"," 8","  56.9"," 8","9999.9"," 0","893.2"," 8","  5.0"," 8"," 21.7"," 8"," 28.9","999.9","  84.2"," ","  61.3"," "," 0.02","G","999.9","000000"
"60738099999","2010-06-15","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 7","  59.6"," 7","9999.9"," 0","891.7"," 7","  5.0"," 7"," 18.2"," 7"," 28.9","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","000010"
"60738099999","2010-06-16","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 6","  53.0"," 6","9999.9"," 0","894.3"," 6","  7.1"," 6"," 11.2"," 6"," 22.9","999.9","  87.6"," ","  54.5"," "," 0.22","G","999.9","000000"
"60738099999","2010-06-17","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 8","  48.0"," 8","9999.9"," 0","893.4"," 8","  6.2"," 8"," 16.3"," 8"," 19.0","999.9","  92.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-18","35.55","8.6833333","1092.0","THALA, TS","  67.8"," 8","  58.6"," 8","9999.9"," 0","892.6"," 8","  5.2"," 8"," 13.0"," 8"," 19.0","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-19","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 8","  51.4"," 8","9999.9"," 0","891.4"," 8","  5.9"," 8","  8.5"," 8"," 12.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","010010"
"60738099999","2010-06-20","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  49.9"," 8","9999.9"," 0","889.1"," 8","  6.2"," 8"," 14.1"," 8"," 19.0","999.9","  79.5"," ","  52.3"," "," 0.17","G","999.9","000000"
"60738099999","2010-06-21","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 8","  44.6"," 8","9999.9"," 0","893.0"," 8","  6.2"," 8"," 12.5"," 8"," 19.0","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-22","35.55","8.6833333","1092.0","THALA, TS","  60.9"," 8","  43.6"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-23","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 8","  42.7"," 8","9999.9"," 0","896.4"," 8","  6.2"," 8","  9.1"," 8"," 16.9","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-24","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 8","  48.8"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-25","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 7","  53.4"," 7","9999.9"," 0","893.2"," 7","  6.2"," 7","  9.9"," 7"," 15.9","999.9","  88.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-26","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 8","  53.4"," 8","9999.9"," 0","892.1"," 8","  6.1"," 8"," 12.5"," 8"," 21.0","999.9","  89.8"," ","  59.4"," "," 0.00","G","999.9","000010"
"60738099999","2010-06-27","35.55","8.6833333","1092.0","THALA, TS","  71.1"," 8","  52.2"," 8","9999.9"," 0","894.0"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  82.6"," ","  58.1"," "," 0.13","G","999.9","000000"
"60738099999","2010-06-28","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 8","  45.6"," 8","9999.9"," 0","896.7"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-29","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  49.9"," 8","9999.9"," 0","897.8"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  84.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-06-30","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 8","  51.2"," 8","9999.9"," 0","897.4"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-01","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 8","  55.3"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-02","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 8","  56.7"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8"," 10.3"," 8"," 19.0","999.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","010010"
"60738099999","2010-07-03","35.55","8.6833333","1092.0","THALA, TS","  77.0"," 8","  55.2"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  8.9"," 8"," 16.9","999.9","  89.6"," ","  62.1"," "," 0.90","G","999.9","000000"
"60738099999","2010-07-04","35.55","8.6833333","1092.0","THALA, TS","  76.3"," 8","  55.8"," 8","9999.9"," 0","898.9"," 8","  6.2"," 8","  6.5"," 8"," 15.9","999.9","  87.3","*","  64.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-05","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 7","  54.4"," 7","9999.9"," 0","898.6"," 7","  6.2"," 7"," 11.7"," 7"," 21.0","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000010"
"60738099999","2010-07-06","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 8","  56.3"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  82.9"," ","  62.2"," "," 0.26","G","999.9","000000"
"60738099999","2010-07-07","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  46.6"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-08","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 8","  47.4"," 8","9999.9"," 0","899.5"," 8","  7.4"," 8","  6.8"," 8"," 15.9","999.9","  89.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-09","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 8","  57.6"," 8","9999.9"," 0","899.2"," 8","  6.2"," 8","  7.1"," 8"," 19.0","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-10","35.55","8.6833333","1092.0","THALA, TS","  78.0"," 8","  56.8"," 8","9999.9"," 0","898.6"," 8","  6.2"," 8","  6.9"," 8"," 21.0","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-11","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 8","  54.7"," 8","9999.9"," 0","897.8"," 8","  6.2"," 8","  7.5"," 8"," 15.9","999.9","  92.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-12","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  56.7"," 8","9999.9"," 0","896.5"," 7","  6.2"," 8"," 11.0"," 8"," 22.9","999.9","  93.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-13","35.55","8.6833333","1092.0","THALA, TS","  81.8"," 8","  53.8"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8"," 10.2"," 8"," 21.0","999.9","  96.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-14","35.55","8.6833333","1092.0","THALA, TS","  88.0"," 8","  48.3"," 8","9999.9"," 0","894.9"," 8","  6.2"," 8"," 12.8"," 8"," 16.9","999.9"," 102.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-15","35.55","8.6833333","1092.0","THALA, TS","  88.0"," 7","  49.1"," 7","9999.9"," 0","895.9"," 7","  6.2"," 7","  7.4"," 7"," 14.0","999.9"," 100.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-16","35.55","8.6833333","1092.0","THALA, TS","  86.2"," 7","  47.7"," 7","9999.9"," 0","897.1"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  99.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-17","35.55","8.6833333","1092.0","THALA, TS","  84.7"," 8","  49.8"," 8","9999.9"," 0","898.3"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  97.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-18","35.55","8.6833333","1092.0","THALA, TS","  81.1"," 8","  51.6"," 8","9999.9"," 0","899.0"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-19","35.55","8.6833333","1092.0","THALA, TS","  78.8"," 8","  50.4"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  7.6"," 8"," 16.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-20","35.55","8.6833333","1092.0","THALA, TS","  77.8"," 7","  42.0"," 7","9999.9"," 0","895.2"," 7","  6.2"," 7","  9.1"," 7"," 14.0","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-21","35.55","8.6833333","1092.0","THALA, TS","  80.5"," 8","  55.5"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8"," 11.7"," 8"," 14.0","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000010"
"60738099999","2010-07-22","35.55","8.6833333","1092.0","THALA, TS","  86.9"," 8","  50.3"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8"," 12.0"," 8"," 15.9","999.9"," 102.0"," ","  71.8"," "," 0.02","G","999.9","000000"
"60738099999","2010-07-23","35.55","8.6833333","1092.0","THALA, TS","  90.7"," 8","  46.4"," 8","9999.9"," 0","898.7"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9"," 102.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-24","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 6","  61.7"," 6","9999.9"," 0","897.8"," 6","  5.8"," 6"," 15.0"," 6"," 16.9","999.9","  85.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"60738099999","2010-07-25","35.55","8.6833333","1092.0","THALA, TS","  66.8"," 8","  53.0"," 8","9999.9"," 0","893.8"," 8","  6.2"," 8"," 17.3"," 8"," 22.9","999.9","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-26","35.55","8.6833333","1092.0","THALA, TS","  65.7"," 8","  51.9"," 8","9999.9"," 0","892.6"," 8","  6.2"," 8"," 19.7"," 8"," 22.9","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-27","35.55","8.6833333","1092.0","THALA, TS","  67.5"," 8","  53.0"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8"," 12.7"," 8"," 15.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-28","35.55","8.6833333","1092.0","THALA, TS","  71.6"," 6","  54.3"," 6","9999.9"," 0","898.7"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-07-29","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 8","  59.1"," 8","9999.9"," 0","894.8"," 8","  6.4"," 8","  7.9"," 8"," 14.0","999.9","  89.8"," ","  64.0","*"," 0.00","G","999.9","000010"
"60738099999","2010-07-30","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  56.3"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8","  5.9"," 8"," 16.9","999.9","  83.7"," ","  61.2"," "," 0.27","G","999.9","000000"
