"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2003-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.8"," 5","  63.9"," 5","1014.5"," 5","975.4"," 5","  9.9"," 5","  6.0"," 5"," 15.9","999.9"," 111.6"," ","  77.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.6"," 7","  57.5"," 7","1015.0"," 7","976.0"," 7","  8.4"," 7","  4.6"," 7"," 12.0","999.9"," 110.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.6"," 7","  55.7"," 7","1014.1"," 7","975.2"," 7"," 11.5"," 7","  5.2"," 7"," 12.0","999.9"," 109.9"," ","  73.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.2"," 6","  56.1"," 6","1015.0"," 6","975.9"," 6"," 10.9"," 6","  4.7"," 6","  9.9"," 11.1"," 108.1"," ","  82.8","*"," 0.12","E","999.9","000010"
"60748099999","2003-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.6"," 6","  59.4"," 6","1015.6"," 6","976.5"," 6"," 10.4"," 6","  4.0"," 6","  9.9","999.9"," 106.7","*","  71.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.6"," 7","  64.3"," 7","1016.2"," 7","977.0"," 7"," 12.4"," 7","  4.3"," 7"," 12.0","999.9"," 101.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 6","  61.5"," 6","1014.6"," 6","975.3"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  97.7"," ","  72.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.3"," 7","  63.5"," 7","1012.4"," 7","973.0"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  97.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.6"," 7","  64.2"," 7","1010.8"," 7","971.3"," 7"," 12.4"," 7","  7.7"," 7"," 14.0","999.9","  92.8"," ","  69.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 6","  63.2"," 6","1013.2"," 6","973.3"," 6"," 11.4"," 6","  7.7"," 6"," 12.0","999.9","  92.1"," ","  67.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.2"," 8","  70.9"," 8","1016.0"," 7","976.2"," 7"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","  91.4"," ","  68.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 7","  64.9"," 7","1017.8"," 7","977.7"," 7"," 12.4"," 7","  8.6"," 7"," 14.0","999.9","  91.0"," ","  69.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.4"," 7","  64.0"," 7","1017.8"," 7","978.0"," 7"," 11.5"," 7","  4.6"," 7","  8.0","999.9","  94.3"," ","  67.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 7","  65.3"," 7","1017.1"," 7","977.5"," 7"," 12.4"," 7","  3.7"," 7","  8.0","999.9","  96.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 5","  63.9"," 5","1016.3"," 5","976.6"," 5"," 12.4"," 5","  6.0"," 5","  9.9","999.9","  96.4"," ","  75.9","*"," 0.00","D","999.9","000000"
"60748099999","2003-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 7","  57.8"," 7","1015.6"," 7","976.1"," 7"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  99.0"," ","  69.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.7"," 7","  61.1"," 7","1015.0"," 7","975.4"," 7"," 12.4"," 7","  4.3"," 7"," 12.0","999.9","  98.6"," ","  68.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 7","  61.6"," 7","1015.2"," 7","975.6"," 7"," 12.4"," 7","  4.3"," 7","  9.9","999.9","  97.5"," ","  68.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.4"," 7","  50.4"," 7","1016.8"," 7","977.1"," 7"," 12.4"," 7","  3.2"," 7","  6.0","999.9","  97.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.5"," 7","  53.6"," 7","1019.3"," 7","979.1"," 7"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  96.8"," ","  66.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.9"," 7","  55.3"," 7","1019.7"," 7","980.0"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  99.5"," ","  68.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.9"," 6","  47.7"," 6","1017.1"," 6","977.7"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9"," 102.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.7"," 7","  50.3"," 6","1013.4"," 6","974.0"," 6"," 12.4"," 7","  4.9"," 7","  9.9","999.9"," 102.6"," ","  70.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.5"," 7","  53.4"," 7","1013.7"," 7","974.3"," 7"," 11.5"," 7","  5.7"," 7"," 12.0","999.9"," 102.7"," ","  69.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.9"," 7","  49.2"," 7","1016.6"," 7","977.1"," 7"," 12.4"," 7","  3.7"," 7","  9.9","999.9"," 100.4"," ","  68.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.8"," 4","  51.3"," 4","1017.9"," 4","977.7"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  99.7"," ","  68.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.2"," 7","  53.0"," 7","1017.4"," 7","977.9"," 7"," 10.7"," 7","  2.9"," 7","  6.0","999.9"," 101.5"," ","  67.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.0"," 4","  57.8"," 4","1014.3"," 4","975.3"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9"," 101.7"," ","  85.5","*"," 0.00","C","999.9","000000"
"60748099999","2003-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 7","  58.3"," 7","1016.3"," 7","976.8"," 7","  8.9"," 7","  1.1"," 7","  6.0","  8.0"," 102.6"," ","  72.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.7"," 6","  63.5"," 6","1016.8"," 6","977.3"," 6","  8.3"," 6","  3.0"," 6","  8.0","999.9"," 103.1"," ","  71.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.2"," 7","  63.7"," 7","1014.0"," 7","974.9"," 7"," 11.1"," 7","  2.8"," 7","  8.0","  9.9"," 106.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.3"," 7","  62.1"," 7","1011.6"," 7","973.1"," 7","  9.6"," 7","  4.9"," 7","  9.9","999.9"," 105.1"," ","  74.7"," "," 0.01","E","999.9","000010"
"60748099999","2003-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 5","  66.7"," 5","1012.2"," 5","973.1"," 5","  8.7"," 5","  4.0"," 5","  8.0","999.9","  99.9"," ","  83.8","*"," 0.00","D","999.9","000000"
"60748099999","2003-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.0"," 7","  71.3"," 7","1012.7"," 7","973.3"," 7","  9.3"," 7","  4.6"," 7"," 12.0","999.9","  99.7"," ","  73.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.0"," 7","  68.3"," 7","1012.5"," 7","971.9"," 7","  8.9"," 7","  4.3"," 7","  9.9","999.9"," 106.2"," ","  74.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.3"," 7","  65.6"," 7","1013.5"," 7","974.6"," 7","  8.9"," 7","  5.1"," 7","  9.9","999.9"," 111.0"," ","  72.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.4"," 6","  68.9"," 6","1014.0"," 6","975.1"," 6","  8.8"," 6","  5.3"," 6","  9.9","999.9"," 114.1"," ","  78.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.0"," 7","  72.2"," 7","1015.3"," 7","976.0"," 7","  8.4"," 7","  4.1"," 7","  6.0","  8.9"," 102.9"," ","  77.4"," "," 0.28","E","999.9","010010"
"60748099999","2003-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 7","  70.1"," 7","1015.3"," 7","975.7"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  99.1"," ","  73.4"," "," 0.00","D","999.9","010010"
"60748099999","2003-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 6","  67.9"," 6","1015.5"," 6","975.9"," 6","  5.7"," 6","  5.3"," 6"," 12.0","999.9"," 101.1"," ","  76.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 6","  72.2"," 6","1015.9"," 6","976.3"," 6","  6.2"," 6","  3.0"," 6","  8.0","999.9"," 100.8"," ","  70.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 6","  69.0"," 6","1019.0"," 6","979.0"," 6","  6.2"," 6","  6.6"," 6","  9.9","999.9","  92.1"," ","  74.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.3"," 6","  70.9"," 6","1020.0"," 6","980.0"," 6","  6.2"," 6","  4.6"," 6","  9.9","999.9","  93.2","*","  71.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.7"," 6","  69.2"," 6","1017.8"," 6","977.6"," 6","  6.0"," 6","  4.7"," 6","  9.9","999.9","  98.6"," ","  68.5"," "," 0.16","E","999.9","010010"
"60748099999","2003-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 7","  68.0"," 7","1013.5"," 7","974.0"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  99.3"," ","  69.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 7","  69.8"," 7","1010.9"," 7","971.3"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000010"
"60748099999","2003-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.5"," 6","  68.6"," 6","1008.8"," 6","969.4"," 6","  6.2"," 6","  2.7"," 6","  6.0","  8.9","  91.8","*","  68.2"," "," 0.00","D","999.9","000010"
"60748099999","2003-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.5"," 7","  57.8"," 7","1014.4"," 7","974.4"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  83.8"," ","  61.5"," "," 0.06","G","999.9","000000"
"60748099999","2003-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 7","  58.5"," 7","1018.5"," 7","978.0"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60748099999","2003-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 6","  58.8"," 6","1018.8"," 6","978.2"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  88.9"," ","  57.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.6"," 7","  58.6"," 7","1018.8"," 7","978.2"," 7","  7.5"," 7","  2.6"," 7","  9.9","999.9","  91.8","*","  59.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 7","  63.3"," 7","1015.4"," 7","974.6"," 7","  6.7"," 7","  4.6"," 7","  8.0"," 11.1","  73.4"," ","  64.8"," "," 0.31","E","999.9","000000"
"60748099999","2003-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.9"," 6","  61.3"," 6","1014.9"," 6","973.7"," 6","  5.4"," 6","  2.3"," 6","  6.0","999.9","  68.7"," ","  60.4"," "," 0.80","G","999.9","010010"
"60748099999","2003-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.5"," 7","  61.5"," 7","1015.8"," 7","975.0"," 7","  5.9"," 7","  3.1"," 7","  6.0","999.9","  76.6"," ","  61.3"," "," 0.32","G","999.9","000000"
"60748099999","2003-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 7","  61.3"," 7","1019.3"," 7","978.4"," 7","  6.2"," 7","  4.0"," 7","  8.0","  8.9","  76.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2003-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 5","  66.2"," 5","1018.0"," 5","977.6"," 5","  6.5"," 5","  3.2"," 5","  8.0","999.9","  83.8"," ","  68.9","*"," 0.02","E","999.9","010010"
"60748099999","2003-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 6","  64.3"," 6","1016.2"," 6","975.9"," 6","  6.6"," 6","  1.7"," 6","  4.1","  6.0","  83.3"," ","  63.9"," "," 0.00","E","999.9","000000"
"60748099999","2003-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 4","  67.2"," 4","1018.9"," 4","978.3"," 4","  8.5"," 4","  3.0"," 4"," 12.0","999.9","  86.9"," ","  69.4","*"," 0.00","D","999.9","000000"
"60748099999","2003-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 7","  65.4"," 7","1019.9"," 7","979.0"," 7","  8.4"," 7","  4.3"," 7","  8.0","999.9","  79.9"," ","  65.3"," "," 0.24","E","999.9","010010"
"60748099999","2003-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 7","  65.1"," 7","1020.2"," 7","979.3"," 7","  5.2"," 7","  3.7"," 7","  8.0","999.9","  77.9"," ","  65.3"," "," 0.00","D","999.9","100000"
"60748099999","2003-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.7"," 7","  64.7"," 7","1018.7"," 7","977.7"," 7","  8.1"," 7","  2.0"," 7","  8.0","999.9","  80.2"," ","  64.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.6"," 7","  63.6"," 7","1016.0"," 7","975.7"," 7","  8.1"," 7","  0.6"," 7","  1.9","  7.0","  85.3"," ","  63.7"," "," 0.00","G","999.9","000010"
"60748099999","2003-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 6","  60.4"," 6","1012.8"," 6","972.9"," 6","  8.3"," 6","  5.3"," 6","  9.9","999.9","  90.7"," ","  68.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.2"," 6","  62.5"," 6","1013.4"," 6","975.2"," 6","  8.8"," 6","  2.3"," 6","  8.0","999.9","  93.2"," ","  68.0","*"," 0.00","D","999.9","000000"
"60748099999","2003-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 7","  61.0"," 7","1014.5"," 7","974.8"," 7","  8.9"," 7","  2.3"," 7","  6.0","999.9","  99.0"," ","  65.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 7","  61.7"," 7","1015.5"," 7","975.9"," 7","  7.5"," 7","  2.6"," 7","  8.0","999.9"," 100.4"," ","  66.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 6","  62.3"," 6","1016.7"," 6","976.9"," 6","  6.2"," 6","  2.4"," 6","  6.0","999.9","  94.1"," ","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 7","  63.9"," 7","1015.6"," 7","975.4"," 7","  6.9"," 7","  5.4"," 7","  9.9","999.9","  87.8"," ","  65.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.1"," 8","  66.4"," 8","1011.2"," 7","971.2"," 7","  8.9"," 8","  6.5"," 8","  8.0","  8.9","  86.4"," ","  70.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 7","  63.7"," 7","1017.8"," 7","977.0"," 7","  9.3"," 7","  5.1"," 7","  9.9","999.9","  75.4"," ","  67.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.4"," 7","  63.9"," 7","1020.0"," 7","979.3"," 7","  8.9"," 7","  2.6"," 7","  8.0","999.9","  80.6"," ","  66.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.9"," 5","  60.7"," 5","1017.0"," 5","976.5"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  82.4"," ","  66.6"," "," 0.07","G","999.9","010000"
"60748099999","2003-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.5"," 7","  58.4"," 7","1018.8"," 7","978.1"," 7","  9.3"," 7","  2.9"," 7","  6.0","  7.0","  77.9","*","  59.9"," "," 0.00","G","999.9","000000"
"60748099999","2003-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 6","  58.9"," 6","1021.1"," 6","980.3"," 6","  8.3"," 6","  0.7"," 6","  4.1","999.9","  81.0"," ","  57.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.8"," 7","  61.6"," 7","1021.1"," 7","980.4"," 7","  8.9"," 7","  5.1"," 7","  9.9","999.9","  83.7"," ","  57.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 6","  64.8"," 6","1018.5"," 6","978.3"," 6","  9.3"," 6","  5.0"," 6","  8.0","999.9","  85.5"," ","  63.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 7","  62.9"," 7","1015.7"," 7","975.1"," 7","  9.3"," 7","  3.1"," 7","  8.0","  8.9","  89.2"," ","  62.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.4"," 7","  64.0"," 7","1013.9"," 7","973.2"," 7","  5.1"," 7","  2.6"," 7","  8.0","999.9","  86.7"," ","  65.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.2"," 7","  62.5"," 7","1012.0"," 7","971.8"," 7","  8.1"," 7","  3.4"," 7","  6.0","999.9","  84.4"," ","  62.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.9"," 7","  64.1"," 7","1014.7"," 7","974.0"," 7","  6.4"," 7","  2.6"," 7","  6.0","  7.0","  81.3"," ","  60.4"," "," 0.01","E","999.9","000000"
"60748099999","2003-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 6","  65.9"," 6","1011.6"," 6","971.2"," 6","  6.2"," 6","  5.0"," 6"," 14.0","999.9","  77.9","*","  64.4"," "," 0.19","G","999.9","000010"
"60748099999","2003-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.1"," 7","  55.6"," 7","1008.2"," 7","968.1"," 7","  7.2"," 7","  4.6"," 7","  9.9","999.9","  84.2"," ","  66.2"," "," 0.02","G","999.9","000000"
"60748099999","2003-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 7","  45.9"," 7","1012.2"," 7","971.6"," 7","  9.3"," 7","  3.4"," 7","  6.0","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60748099999","2003-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.8"," 6","  46.3"," 6","1011.2"," 6","971.2"," 6","  9.3"," 6","  5.0"," 6","  8.0","999.9","  86.4"," ","  63.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.2"," 6","  46.2"," 6","1012.0"," 6","972.1"," 6","  9.3"," 6","  2.7"," 6","  6.0","  8.9","  89.6"," ","  69.1","*"," 0.00","D","999.9","000000"
"60748099999","2003-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.8"," 6","  43.8"," 6","1010.7"," 6","970.9"," 6","  6.7"," 6","  4.7"," 6","  8.0","999.9","  92.8"," ","  65.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.9"," 7","  56.7"," 7","1009.7"," 6","969.6"," 6","  8.9"," 7","  7.7"," 7"," 14.0","999.9","  83.5"," ","  69.1","*"," 0.00","D","999.9","000000"
"60748099999","2003-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.7"," 6","  58.4"," 6","1011.9"," 6","971.0"," 6","  9.3"," 6","  6.7"," 6","  9.9","999.9","  73.8"," ","  61.0","*"," 0.06","G","999.9","010000"
"60748099999","2003-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.5"," 7","  54.2"," 7","1019.2"," 7","977.6"," 7","  9.3"," 7","  0.6"," 7","  1.9","999.9","  63.1"," ","  57.9"," "," 0.14","G","999.9","000000"
"60748099999","2003-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.0"," 5","  59.3"," 5","1015.8"," 5","974.9"," 5","  9.3"," 5","  2.0"," 5","  6.0","999.9","  75.6","*","  58.8"," "," 0.02","G","999.9","000000"
"60748099999","2003-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.8"," 7","  53.8"," 7","1015.3"," 7","974.8"," 7","  9.3"," 7","  2.6"," 7","  6.0","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2003-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.0"," 5","  57.3"," 5","1016.4"," 5","976.1"," 5","  9.3"," 5","  4.0"," 5"," 33.0","999.9","  84.2"," ","  69.8","*"," 0.00","D","999.9","000000"
"60748099999","2003-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.7"," 6","  61.8"," 5","1017.0"," 5","975.9"," 5","  7.9"," 6","  1.3"," 6","  6.0","999.9","  70.5"," ","  65.7"," "," 0.16","G","999.9","010000"
"60748099999","2003-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 7","  54.0"," 7","1010.0"," 7","969.4"," 7","  7.1"," 7","  3.1"," 7","  7.8","999.9","  74.5"," ","  61.9"," "," 0.15","G","999.9","000000"
"60748099999","2003-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.8"," 7","  49.2"," 7","1007.9"," 7","967.1"," 7","  7.1"," 7","  5.7"," 7","  9.9","999.9","  72.0","*","  56.3"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.9"," 5","  54.2"," 5","1001.0"," 5","961.0"," 5","  8.7"," 5","  6.0"," 5","  9.9","999.9","  85.6"," ","  57.7","*"," 0.00","D","999.9","000000"
"60748099999","2003-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.8"," 6","  44.7"," 6","1015.3"," 6","974.1"," 6","  9.3"," 6","  5.6"," 6","  9.9","999.9","  68.2"," ","  56.3","*"," 0.00","D","999.9","000000"
"60748099999","2003-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 6","  42.7"," 6","1023.0"," 5","982.5"," 6","  9.3"," 6","  1.7"," 6","  4.1","999.9","  71.6","*","  48.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.3"," 6","  46.0"," 6","1024.5"," 5","982.5"," 5","  8.8"," 6","  1.0"," 6","  6.0","  8.9","  70.3"," ","  47.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  48.5"," 7","1023.2"," 7","981.3"," 7","  7.8"," 7","  1.4"," 7","  4.1","  6.0","  67.5"," ","  50.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.7"," 7","  49.9"," 7","1022.3"," 7","981.4"," 7","  6.6"," 7","  3.7"," 7","  9.9","999.9","  67.6"," ","  50.9"," "," 0.00","E","999.9","000000"
"60748099999","2003-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.7"," 7","  49.1"," 7","1020.9"," 7","979.1"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
