"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2007-07-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.4"," 7","  42.4"," 7","1011.5"," 7","972.8"," 7"," 10.2"," 7","  3.2"," 7","  6.0","999.9"," 107.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.4"," 7","  39.0"," 7","1011.2"," 7","972.4"," 7"," 11.5"," 7","  4.9"," 7","  8.0","999.9"," 105.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.7"," 7","  50.9"," 7","1012.4"," 7","973.5"," 7"," 12.0"," 7","  4.6"," 7","  8.0","999.9"," 105.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 7","  60.0"," 7","1013.0"," 7","973.8"," 6"," 12.0"," 7","  6.5"," 7","  9.9","999.9"," 100.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 7","  56.8"," 7","1014.6"," 7","975.8"," 7"," 10.7"," 7","  4.9"," 7","  8.0","999.9","  99.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.8"," 6","  56.2"," 6","1015.4"," 6","976.0"," 6","  9.3"," 6","  4.4"," 6","  8.0","999.9","  97.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.4"," 7","  52.8"," 7","1013.8"," 7","974.7"," 7"," 10.2"," 7","  4.6"," 7","  6.0","999.9"," 100.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.9"," 7","  48.6"," 7","1011.8"," 7","972.7"," 7"," 11.1"," 7","  4.6"," 7","  6.0","999.9"," 100.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 6","  51.9"," 6","1011.9"," 6","973.8"," 5"," 12.4"," 6","  5.4"," 6","  8.0","999.9","  98.8","*","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 7","  54.0"," 7","1013.4"," 7","973.9"," 5"," 12.4"," 7","  5.7"," 7","  9.9","999.9","  98.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.7"," 7","  59.8"," 7","1013.4"," 7","974.0"," 6"," 10.2"," 7","  5.4"," 7","  8.0","999.9","  97.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 6","  56.7"," 6","1015.2"," 6","975.8"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9"," 100.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.0"," 7","  59.6"," 7","1014.7"," 7","975.6"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 7","  53.7"," 7","1012.7"," 7","973.3"," 7"," 11.1"," 7","  4.6"," 7","  8.0","999.9","  95.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.2"," 7","  56.5"," 7","1011.1"," 7","971.7"," 7"," 12.4"," 7","  6.2"," 7"," 12.0","999.9","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.3"," 7","  60.4"," 7","1010.9"," 7","971.7"," 7"," 10.8"," 7","  4.6"," 7","  8.0","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.7"," 6","  55.9"," 6","1008.4"," 6","969.9"," 6","  9.3"," 6","  9.2"," 6"," 14.0","999.9"," 106.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.7"," 6","  61.9"," 6","1011.6"," 6","972.4"," 6","  9.3"," 6","  9.0"," 6"," 14.0","999.9","  94.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.1"," 7","  57.4"," 7","1012.8"," 7","972.8"," 7","  7.9"," 7","  5.4"," 7","  8.0","999.9","  83.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 7","  63.9"," 7","1012.3"," 7","971.0"," 6","  8.0"," 7","  4.0"," 7","  8.0","999.9","  92.7"," ","  64.2"," "," 0.04","G","999.9","000000"
"60748099999","2007-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.7"," 7","  67.0"," 7","1012.8"," 7","973.2"," 7","  9.1"," 7","  4.9"," 7","  8.0","999.9","  94.6"," ","  67.5"," "," 0.00","G","999.9","000010"
"60748099999","2007-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 7","  64.5"," 7","1012.5"," 7","972.8"," 6","  8.3"," 7","  5.2"," 7","  8.0","999.9","  98.1"," ","  68.7"," "," 0.26","G","999.9","010010"
"60748099999","2007-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.3"," 7","  64.6"," 7","1013.2"," 7","974.0"," 7","  7.4"," 7","  4.0"," 7","  8.0","999.9","  97.5"," ","  68.7"," "," 0.62","G","999.9","000010"
"60748099999","2007-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.0"," 7","  67.5"," 7","1012.8"," 7","973.6"," 7","  9.3"," 7","  4.9"," 7","  9.9","999.9","  94.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 7","  64.2"," 7","1011.3"," 7","971.9"," 6","  8.9"," 7","  4.3"," 7","  8.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.1"," 7","  63.8"," 7","1014.4"," 7","975.0"," 7","  8.9"," 7","  3.5"," 7","  6.0","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 7","  62.1"," 7","1014.0"," 7","974.7"," 7","  9.3"," 7","  4.6"," 7","  9.9","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.9"," 7","  62.4"," 7","1010.3"," 7","971.3"," 7","  7.2"," 7","  5.4"," 7","  9.9","999.9","  99.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 6","  65.8"," 6","1007.9"," 6","968.8"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"60748099999","2007-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.0"," 7","  58.0"," 7","1005.0"," 7","966.4"," 7","  5.5"," 7","  6.2"," 7"," 15.9","999.9"," 107.4"," ","  72.1"," "," 0.02","G","999.9","000000"
"60748099999","2007-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.6"," 6","  53.6"," 6","1005.1"," 6","967.0"," 6","  6.2"," 6"," 10.0"," 6"," 15.9","999.9"," 108.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.4"," 7","  68.9"," 7","1010.8"," 7","972.0"," 7","  8.9"," 7","  6.6"," 7"," 12.0","999.9","  93.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 7","  63.5"," 7","1015.1"," 7","976.3"," 7","  9.3"," 7","  6.0"," 7","  9.9","999.9"," 101.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.5"," 7","  58.5"," 7","1018.4"," 7","979.1"," 7","  8.9"," 7","  4.8"," 7","  9.9","999.9","  99.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 7","  59.4"," 7","1019.0"," 7","979.7"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9"," 100.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.8"," 7","  55.6"," 7","1016.7"," 5","976.8"," 7","  8.0"," 7","  5.1"," 7","  8.0","999.9"," 102.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.9"," 6","  54.0"," 6","1013.0"," 6","974.3"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9"," 104.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.9"," 7","  48.3"," 7","1011.8"," 7","973.2"," 7","  8.0"," 7","  4.1"," 7","  8.0","999.9"," 107.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 7","  56.2"," 7","1012.2"," 7","973.2"," 7","  8.9"," 7","  6.3"," 7","  9.9","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.5"," 7","  60.1"," 7","1014.9"," 7","975.3"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9","  92.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.5"," 7","  60.7"," 7","1015.6"," 7","975.8"," 7","  8.4"," 7","  2.0"," 7","  4.1","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000010"
"60748099999","2007-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 7","  64.3"," 7","1014.0"," 7","974.4"," 7","  8.4"," 7","  5.1"," 7","  9.9","999.9","  92.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.5"," 5","  64.5"," 5","1013.0"," 5","973.5"," 5","  9.3"," 5","  4.9"," 5","  6.0","999.9","  91.2","*","  71.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 6","  54.6"," 6","1015.7"," 6","975.8"," 6","  9.3"," 6","  7.0"," 6"," 12.0","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.0"," 7","  59.4"," 7","1017.3"," 7","977.0"," 7","  7.5"," 7","  4.3"," 7","  9.9","999.9","  84.6","*","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.6"," 7","  50.4"," 7","1016.5"," 7","976.3"," 7","  8.0"," 7","  3.7"," 7","  8.0","999.9","  86.5"," ","  60.4"," "," 0.06","G","999.9","000000"
"60748099999","2007-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.1"," 7","  53.7"," 7","1017.4"," 7","977.1"," 7","  9.3"," 7","  2.9"," 7","  4.1","999.9","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.7"," 7","  57.6"," 7","1015.8"," 7","975.2"," 6","  8.4"," 7","  3.7"," 7","  8.0","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 6","  58.1"," 6","1014.3"," 6","974.7"," 6","  9.5"," 6","  5.7"," 6","  8.0","999.9","  93.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 6","  61.5"," 6","1013.3"," 6","974.0"," 6","  9.3"," 6","  7.6"," 6"," 12.0","999.9","  98.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.3"," 6","  62.5"," 6","1015.3"," 6","975.8"," 6","  8.8"," 6","  5.3"," 6","  9.9","999.9","  94.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.8"," 7","  66.0"," 7","1016.8"," 7","977.3"," 7","  9.3"," 7","  3.7"," 7","  6.0","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.5"," 6","  68.0"," 6","1017.9"," 6","978.2"," 6","  8.8"," 6","  7.0"," 6"," 12.0","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 7","  64.3"," 7","1019.0"," 7","979.3"," 7","  9.1"," 7","  4.6"," 7","  6.0","999.9","  91.9"," ","  68.5"," "," 0.08","G","999.9","000000"
"60748099999","2007-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 7","  64.5"," 7","1019.6"," 7","979.9"," 7","  8.9"," 7","  3.8"," 7","  4.1","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 7","  61.9"," 7","1018.1"," 7","978.5"," 7","  6.4"," 7","  6.3"," 7"," 14.0","999.9","  98.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"60748099999","2007-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 7","  57.3"," 7","1015.7"," 7","976.1"," 5","  8.4"," 7","  4.3"," 7","  8.0","999.9","  99.9"," ","  70.3"," "," 0.01","G","999.9","000000"
"60748099999","2007-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 7","  60.6"," 7","1017.2"," 7","977.6"," 7","  8.4"," 7","  3.5"," 7","  4.1","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000010"
"60748099999","2007-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 7","  64.1"," 7","1019.8"," 7","979.8"," 7","  8.9"," 7","  5.7"," 7"," 14.0","999.9","  84.2","*","  68.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.3"," 7","  58.6"," 7","1021.4"," 7","981.1"," 7","  9.1"," 7","  4.9"," 7","  8.0","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 7","  60.1"," 7","1020.3"," 7","979.7"," 6","  8.2"," 7","  4.1"," 7","  6.0","999.9","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.3"," 7","  64.1"," 7","1019.6"," 7","979.2"," 7","  7.0"," 7","  5.7"," 7","  8.0","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","010010"
"60748099999","2007-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 7","  64.7"," 7","1014.0"," 7","973.7"," 6","  6.9"," 7","  4.9"," 7","  6.0","999.9","  86.5"," ","  64.2"," "," 0.08","G","999.9","000010"
"60748099999","2007-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 7","  55.3"," 7","1013.5"," 7","973.3"," 7","  8.9"," 7","  3.7"," 7","  6.0","999.9","  82.9"," ","  63.3"," "," 0.01","G","999.9","000000"
"60748099999","2007-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.9"," 7","  48.8"," 7","1013.4"," 7","973.4"," 7","  9.3"," 7","  4.6"," 7","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.9"," 7","  46.3"," 7","1009.1"," 7","969.5"," 7"," 10.2"," 7","  5.5"," 7","  8.0","999.9","  92.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 6","  60.6"," 6","1015.3"," 6","975.0"," 6","  8.3"," 6","  3.0"," 6","  4.1","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.7"," 7","  64.7"," 7","1018.2"," 7","978.3"," 7","  8.9"," 7","  5.2"," 7","  8.0","999.9","  89.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"60748099999","2007-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.4"," 7","  57.8"," 7","1018.5"," 7","979.0"," 7","  9.3"," 7","  5.4"," 7","  9.9","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.5"," 7","  68.5"," 7","1020.0"," 7","980.0"," 7","  6.6"," 7","  4.3"," 7","  8.0","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","100000"
"60748099999","2007-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 7","  65.6"," 7","1017.5"," 7","977.5"," 7","  8.4"," 7","  4.6"," 7","  6.0","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.4"," 7","  64.0"," 7","1017.8"," 7","977.8"," 6","  7.5"," 7","  4.9"," 7","  8.0","999.9","  88.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 7","  63.0"," 7","1020.1"," 7","979.9"," 7","  8.4"," 7","  3.7"," 7","  6.0","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 7","  60.2"," 7","1019.6"," 7","979.4"," 7","  8.9"," 7","  3.8"," 7","  4.1","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 7","  55.8"," 7","1014.1"," 7","974.5"," 7","  9.3"," 7","  5.5"," 7","  8.0","999.9","  93.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.6"," 7","  56.4"," 7","1014.7"," 7","974.6"," 7","  9.3"," 7","  5.4"," 7","  9.9","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.3"," 7","  52.4"," 7","1018.3"," 7","977.8"," 7","  9.3"," 7","  5.4"," 7","  9.9","999.9","  80.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"60748099999","2007-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 7","  55.5"," 7","1020.0"," 7","979.5"," 7","  8.9"," 7","  7.1"," 7","  9.9","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 7","  57.9"," 7","1018.5"," 7","977.9"," 7","  8.4"," 7","  4.1"," 7","  4.1","999.9","  82.2"," ","  59.4"," "," 0.08","G","999.9","010000"
"60748099999","2007-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.9"," 7","  58.8"," 7","1016.3"," 7","975.8"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  81.0"," ","  57.6"," "," 0.04","G","999.9","000000"
"60748099999","2007-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.3"," 7","  58.0"," 7","1013.9"," 6","973.9"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  86.2"," ","  62.8"," "," 0.01","G","999.9","000000"
"60748099999","2007-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.8"," 7","  61.5"," 7","1011.8"," 7","971.6"," 7","  6.4"," 7","  7.4"," 7"," 14.0","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.0"," 8","  56.8"," 8","1015.5"," 8","974.7"," 8","  9.5"," 8","  9.0"," 8"," 12.0","999.9","  74.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.0"," 7","  52.0"," 7","1019.6"," 7","978.4"," 7","  8.3"," 7","  3.8"," 7","  4.1","999.9","  73.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.3"," 7","  53.4"," 7","1020.6"," 7","979.5"," 7","  8.2"," 7","  6.9"," 7"," 14.0","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.0"," 7","  58.3"," 7","1019.4"," 7","978.6"," 7","  8.1"," 7","  5.4"," 7","  9.9","999.9","  77.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.3"," 7","  60.0"," 7","1017.9"," 7","977.2"," 7","  8.4"," 7","  4.9"," 7","  8.0","999.9","  77.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"60748099999","2007-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 6","  55.5"," 6","1016.7"," 6","976.2"," 6","  6.5"," 6","  3.7"," 6","  4.1","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.3"," 7","  49.7"," 7","1014.4"," 7","973.6"," 7","  8.4"," 7","  7.4"," 7"," 12.0","999.9","  76.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"60748099999","2007-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 7","  40.1"," 7","1015.0"," 7","973.5"," 7","  5.1"," 7"," 19.1"," 7"," 35.0","999.9","  63.5","*","  50.4","*"," 0.00","G","999.9","000000"
"60748099999","2007-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 7","  39.3"," 7","1013.8"," 7","972.7"," 7","  6.0"," 7"," 12.8"," 7"," 15.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.3"," 7","  45.7"," 7","1012.6"," 7","971.9"," 6","  8.9"," 7","  5.7"," 7"," 15.9","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.0"," 7","  46.2"," 7","1011.3"," 7","970.6"," 7","  8.4"," 7","  3.2"," 7","  4.1","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 7","  37.7"," 7","1010.2"," 7","969.8"," 7","  8.9"," 7","  4.6"," 7","  8.0","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 7","  54.7"," 7","1011.6"," 7","970.7"," 6","  6.2"," 7","  7.4"," 7"," 15.9","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 7","  59.2"," 7","1016.7"," 7","976.3"," 7","  8.6"," 7","  4.3"," 7","  6.0","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.0"," 7","  60.2"," 7","1020.3"," 7","979.3"," 7","  8.4"," 7","  5.4"," 7","  8.0","999.9","  74.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"60748099999","2007-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.6"," 7","  60.1"," 7","1014.0"," 7","973.4"," 7","  6.7"," 7","  4.6"," 7","  9.9","999.9","  72.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"60748099999","2007-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.9"," 7","  55.4"," 7","1006.1"," 7","965.7"," 7","  5.0"," 7","  9.2"," 7"," 16.9","999.9","  78.4"," ","  56.7"," "," 0.02","G","999.9","000000"
"60748099999","2007-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.2"," 7","  52.2"," 7","1012.5"," 7","971.4"," 7","  8.0"," 7","  6.3"," 7","  9.9","999.9","  70.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"60748099999","2007-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.9"," 7","  44.4"," 7","1017.2"," 7","975.9"," 7","  8.0"," 7","  3.2"," 7","  4.1","999.9","  72.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"60748099999","2007-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.6"," 7","  49.7"," 7","1019.4"," 7","978.3"," 7","  8.4"," 7","  3.7"," 7","  6.0","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 7","  53.9"," 7","1019.5"," 7","977.9"," 6","  6.7"," 7","  5.2"," 7","  8.0","999.9","  62.8"," ","  51.8"," "," 0.20","G","999.9","010000"
