"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2013-04-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.6"," 5","  43.9"," 5","1014.2"," 5","974.5"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  92.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 4","  48.9"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 12.0","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.9"," 5","  42.6"," 5","1022.0"," 5","977.4"," 5","  8.7"," 5","  9.2"," 5"," 14.0","999.9","  82.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.0"," 5","  51.2"," 5","1020.1"," 5","979.3"," 5","  6.5"," 5","  6.1"," 5","  9.9","999.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","100000"
"60748099999","2013-04-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.2"," 5","  46.9"," 5","1020.0"," 5","979.2"," 5","  8.7"," 5","  6.8"," 5"," 12.0","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 5","  40.3"," 5","1020.4"," 5","979.7"," 5","  9.3"," 5","  4.6"," 5","  8.0","999.9","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 5","  42.0"," 5","1019.2"," 5","978.6"," 5","  8.9"," 5","  6.3"," 5","  9.9","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 5","  40.1"," 5","1016.2"," 5","975.9"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  84.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 5","  44.5"," 5","1016.1"," 5","975.6"," 5","  7.7"," 5","  6.6"," 5"," 18.1","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.1"," 5","  45.8"," 5","1016.5"," 5","975.3"," 5","  7.5"," 5","  8.0"," 5"," 14.0","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 5","  45.1"," 5","1013.6"," 5","972.4"," 5","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  65.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.4"," 5","  46.9"," 5","1015.4"," 5","973.9"," 5","  5.7"," 5"," 13.8"," 5"," 15.9","999.9","  61.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.9"," 5","  59.3"," 5","1011.9"," 5","970.8"," 5","  4.5"," 5"," 12.4"," 5"," 15.9","999.9","  62.6"," ","  54.3"," "," 0.28","G","999.9","010010"
"60748099999","2013-04-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 5","  61.5"," 5","1014.4"," 5","973.8"," 5","  5.7"," 5","  9.2"," 5"," 12.0","999.9","  75.9"," ","  59.7"," "," 0.23","G","999.9","000000"
"60748099999","2013-04-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 4","  55.4"," 4","1014.3"," 4","999.9"," 0","  7.4"," 4","  6.9"," 4","  9.9","999.9","  79.3","*","  50.0"," "," 0.00","G","999.9","100000"
"60748099999","2013-04-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 5","  47.1"," 5","1007.1"," 5","967.4"," 5","  6.7"," 5","  8.4"," 5"," 12.0","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 5","  59.5"," 5","1006.9"," 5","967.1"," 4","  5.6"," 5","  8.0"," 5"," 12.0","999.9","  87.8"," ","  56.8"," "," 0.00","G","999.9","100000"
"60748099999","2013-04-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 4","  57.7"," 4","1007.1"," 4","967.3"," 4","  7.1"," 4","  8.0"," 4"," 12.0","999.9","  84.6","*","  65.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-04-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 5","  59.7"," 5","1010.4"," 5","970.6"," 5","  8.2"," 5","  8.3"," 5","  9.9","999.9","  87.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.3"," 5","  62.2"," 5","1013.5"," 5","971.5"," 4","  5.2"," 5","  8.0"," 5","  9.9","999.9","  78.4"," ","  62.6"," "," 0.06","G","999.9","000000"
"60748099999","2013-05-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 5","  58.0"," 5","1010.4"," 5","970.5"," 5","  8.7"," 5","  7.2"," 5"," 12.0","999.9","  85.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.6"," 5","  59.5"," 5","1010.5"," 5","970.4"," 5","  9.6"," 5","  6.8"," 5"," 12.0","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 5","  52.8"," 5","1010.0"," 5","970.0"," 5","  9.3"," 5"," 12.0"," 5"," 14.0","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.5"," 5","  50.9"," 5","1015.1"," 5","974.9"," 5","  7.2"," 5"," 10.8"," 5"," 12.0","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 5","  45.4"," 5","1019.3"," 5","980.3"," 5","  9.3"," 5","  6.8"," 5","  9.9","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.6"," 5","  42.4"," 5","1018.1"," 5","977.9"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  87.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 5","  47.7"," 5","1013.9"," 5","974.2"," 5","  9.3"," 5","  5.6"," 5"," 12.0","999.9","  88.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.3"," 5","  50.5"," 5","1014.1"," 5","974.3"," 5","  9.3"," 5","  5.6"," 5"," 12.0","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 5","  50.4"," 5","1013.4"," 5","974.0"," 5","  9.3"," 5","  6.8"," 5","  9.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.5"," 5","  53.7"," 5","1013.8"," 5","974.2"," 4","  8.7"," 5","  5.2"," 5","  8.0","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 5","  50.6"," 5","1016.2"," 5","976.1"," 5","  9.3"," 5","  7.6"," 5","  9.9","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 5","  42.3"," 5","1017.2"," 5","977.1"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 5","  51.9"," 5","1013.9"," 5","973.6"," 5","  7.6"," 5","  9.3"," 5"," 14.0","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.1"," 5","  56.6"," 5","1004.0"," 5","964.3"," 5","  7.0"," 5","  7.4"," 5","  9.9","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.9"," 5","  51.4"," 5"," 999.0"," 5","959.8"," 5","  6.0"," 5","  8.8"," 5"," 12.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 5","  52.3"," 5","1008.2"," 5","968.3"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.5"," 5","  63.6"," 5","1007.2"," 5","967.3"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  83.1"," ","  59.4"," "," 0.02","G","999.9","000000"
"60748099999","2013-05-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 4","  44.6"," 4","1004.9"," 4","964.8"," 4","  2.8"," 4"," 15.7"," 4"," 21.0","999.9","  76.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 4","  47.4"," 4","1012.4"," 4","973.2"," 4","  9.3"," 4","  8.4"," 4","  9.9","999.9","  82.8"," ","  70.7","*"," 0.00","E","999.9","000000"
"60748099999","2013-05-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.0"," 5","  51.7"," 5","1012.4"," 5","972.8"," 5","  9.3"," 5","  9.6"," 5"," 12.0","999.9","  88.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 5","  53.1"," 5","1013.8"," 5","973.6"," 5","  7.8"," 5","  5.2"," 5","  8.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000010"
"60748099999","2013-05-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 5","  53.5"," 5","1017.1"," 5","976.7"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  82.0"," ","  55.2"," "," 0.10","G","999.9","000000"
"60748099999","2013-05-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 5","  44.7"," 5","1012.2"," 5","972.0"," 5","  8.7"," 5"," 13.0"," 5"," 27.0","999.9","  84.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.9"," 5","  49.4"," 5","1006.1"," 5","966.5"," 5","  9.3"," 5","  9.9"," 5","  9.9","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.6"," 5","  55.9"," 5","1008.7"," 5","968.8"," 5","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-05-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.3"," 5","  55.0"," 5","1010.9"," 5","970.6"," 5","  7.0"," 5","  8.4"," 5"," 15.9","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"60748099999","2013-05-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 5","  51.1"," 5","1012.4"," 5","972.0"," 5","  7.5"," 5","  5.4"," 5","  9.9","999.9","  79.5"," ","  50.5"," "," 0.01","G","999.9","000000"
"60748099999","2013-06-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.2"," 5","  51.2"," 5","1013.7"," 5","973.0"," 4","  7.7"," 5","  8.4"," 5"," 12.0","999.9","  75.6"," ","  57.0"," "," 0.00","G","999.9","000010"
"60748099999","2013-06-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 5","  44.7"," 5","1015.9"," 5","975.8"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  84.9"," ","  57.7"," "," 0.09","G","999.9","000000"
"60748099999","2013-06-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 4","  47.6"," 4","1015.3"," 4","975.2"," 4","  9.3"," 4","  6.8"," 4"," 11.1","999.9","  89.6","*","  56.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.3"," 5","  49.3"," 5","1013.9"," 5","973.8"," 5","  8.7"," 5","  5.2"," 5","  8.0","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 5","  49.7"," 5","1014.6"," 5","974.6"," 5","  9.3"," 5","  7.2"," 5"," 12.0","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.9"," 5","  61.2"," 5","1009.2"," 5","969.5"," 5","  6.5"," 5","  8.7"," 5","  9.9","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 4","  50.4"," 4","1016.1"," 4","976.2"," 4","  9.3"," 4","  8.5"," 4"," 12.0","999.9","  87.1","*","  62.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.2"," 5","  46.1"," 5","1013.7"," 5","974.0"," 5","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  89.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 5","  57.7"," 4","1010.4"," 5","970.7"," 5","  9.3"," 5","  8.8"," 5"," 12.0","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.9"," 5","  51.1"," 5","1012.9"," 5","973.2"," 5","  9.3"," 5","  7.2"," 5"," 11.1","999.9","  89.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 4","  47.3"," 4","1016.7"," 4","976.9"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  89.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.7"," 5","  49.7"," 5","1016.9"," 5","977.3"," 5","  9.3"," 5","  7.6"," 5"," 14.0","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 5","  50.6"," 5","1016.1"," 5","976.5"," 5","  8.9"," 5","  4.8"," 5","  8.0","999.9","  91.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.9"," 5","  51.9"," 5","1016.1"," 5","976.6"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  94.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 5","  49.1"," 5","1015.1"," 5","975.8"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 5","  50.0"," 5","1013.2"," 5","974.0"," 5","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  98.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  51.5"," 5","1012.2"," 5","973.0"," 5","  8.6"," 5","  8.0"," 5"," 12.0","999.9","  97.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.1"," 5","  56.1"," 5","1012.9"," 5","973.6"," 5","  9.3"," 5","  9.6"," 5"," 14.0","999.9","  96.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 5","  55.9"," 5","1013.7"," 5","974.5"," 5","  8.7"," 5"," 10.0"," 5"," 14.0","999.9","  97.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 5","  59.6"," 5","1014.7"," 5","975.4"," 5","  9.3"," 5","  9.6"," 5"," 14.0","999.9","  96.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.7"," 4","  54.5"," 4","1014.6"," 4","975.4"," 4","  8.9"," 4"," 13.0"," 4"," 14.0","999.9","  93.2"," ","  83.1","*"," 0.00","E","999.9","000000"
"60748099999","2013-06-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.5"," 5","  56.3"," 5","1016.8"," 5","977.0"," 5","  9.3"," 5","  7.1"," 5","  9.9","999.9","  91.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.5"," 5","  52.8"," 5","1017.5"," 5","977.9"," 5","  9.3"," 5","  5.9"," 5","  9.9","999.9","  91.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.4"," 5","  50.8"," 5","1017.8"," 5","978.1"," 5","  9.3"," 5","  6.0"," 5"," 12.0","999.9","  90.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 5","  46.1"," 5","1018.4"," 5","978.3"," 5","  9.3"," 5","  7.2"," 5"," 12.0","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.7"," 5","  50.8"," 5","1017.5"," 5","977.6"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  88.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.7"," 4","  50.8"," 4","1020.5"," 4","980.4"," 4","  8.5"," 4","  8.4"," 4","  9.9","999.9","  86.9","*","  62.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-06-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 4","  53.7"," 4","1018.3"," 4","978.9"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.1"," 5","  60.2"," 5","1015.6"," 5","976.1"," 5","  6.7"," 5","  9.6"," 5"," 12.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 5","  61.4"," 5","1013.7"," 5","974.7"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9"," 101.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 5","  64.7"," 5","1013.7"," 5","974.5"," 5","  8.3"," 5","  4.0"," 5","  8.0","999.9","  99.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.4"," 5","  69.9"," 5","1015.4"," 5","975.9"," 5","  6.2"," 5","  5.2"," 5","  6.0","999.9","  93.2"," ","  69.4"," "," 0.36","G","999.9","000010"
"60748099999","2013-07-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.2"," 5","  60.0"," 5","1017.2"," 5","977.5"," 5","  8.1"," 5","  4.4"," 5","  9.9","999.9","  88.0"," ","  67.1"," "," 0.47","G","999.9","000000"
"60748099999","2013-07-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.2"," 5","  56.7"," 5","1018.1"," 5","978.3"," 5","  9.3"," 5","  7.6"," 5","  9.9","999.9","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.8"," 5","  56.6"," 5","1017.3"," 5","977.8"," 5","  6.8"," 5","  8.0"," 5"," 14.0","999.9","  95.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.3"," 5","  59.8"," 5","1016.6"," 5","977.3"," 5","  9.3"," 5","  4.4"," 5"," 15.9","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.0"," 5","  64.2"," 5","1016.5"," 5","976.7"," 5","  7.5"," 5","  4.0"," 5","  9.9","999.9","  91.6","*","  68.5"," "," 0.00","G","999.9","010010"
"60748099999","2013-07-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.9"," 6","  68.0"," 6","1012.1"," 6","972.9"," 6","  5.8"," 6","  6.0"," 6","  9.9","999.9","  90.9"," ","  68.0"," "," 0.43","G","999.9","000000"
"60748099999","2013-07-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 8","  62.9"," 8","1011.8"," 8","972.4"," 7","  6.2"," 8","  5.0"," 8","  9.9","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.1"," 4","  58.0"," 4","1013.3"," 4","974.3"," 4","  6.2"," 4","  7.9"," 4","  9.9","999.9"," 102.2","*","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.2"," 5","  59.7"," 5","1013.6"," 5","975.0"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9"," 102.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.1"," 4","  60.2"," 4","1015.5"," 4","976.6"," 4","  9.3"," 4","  5.0"," 4","  9.9","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.2"," 4","  61.4"," 4","1017.2"," 4","978.0"," 4","  9.3"," 4","  4.2"," 4"," 14.0","999.9","  98.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.3"," 4","  66.7"," 4","1017.5"," 4","978.0"," 4","  8.2"," 4","  4.0"," 4","  8.0","999.9","  96.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.3"," 5","  64.7"," 5","1015.7"," 5","976.4"," 5","  7.2"," 5","  4.0"," 5"," 12.0","999.9","  93.6"," ","  70.7"," "," 0.08","G","999.9","000000"
"60748099999","2013-07-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 4","  61.9"," 4","1013.4"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 15.9","999.9"," 102.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.1"," 5","  64.1"," 5","1010.9"," 5","973.0"," 5","  8.7"," 5","  4.4"," 5","  8.0","999.9"," 107.4"," ","  72.9"," "," 0.00","G","999.9","000010"
"60748099999","2013-07-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 5","  64.3"," 5","1012.6"," 5","973.5"," 5","  8.3"," 5","  2.6"," 5","  6.0","999.9","  95.0"," ","  71.1"," "," 0.09","G","999.9","000000"
"60748099999","2013-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 4","  64.8"," 4","1014.8"," 4","976.2"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  97.2","*","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.5"," 5","  63.6"," 5","1015.6"," 5","976.7"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  98.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.8"," 5","  58.3"," 5","1013.6"," 5","974.8"," 5","  9.3"," 5","  5.0"," 5","  8.0","999.9"," 101.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.5"," 5","  59.3"," 5","1012.0"," 5","973.3"," 5","  9.3"," 4","  4.4"," 5","  9.9","999.9"," 100.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 5","  54.2"," 5","1014.7"," 5","975.8"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9"," 100.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.8"," 5","  56.9"," 5","1017.2"," 5","978.0"," 4","  8.7"," 5","  4.2"," 5","  8.0","999.9"," 102.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.8"," 5","  63.1"," 5","1016.7"," 5","977.8"," 5","  8.9"," 5","  2.8"," 5","  5.1","999.9"," 101.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.2"," 5","  54.9"," 5","1013.9"," 5","974.7"," 5","  9.3"," 5","  5.2"," 5","  7.0","999.9","  96.8"," ","  71.8"," "," 0.00","G","999.9","000000"
