"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","1998-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.7"," 5","  66.4"," 5","1012.0"," 5","972.8"," 5","  7.8"," 5","  5.6"," 5","  9.9","999.9","  97.7"," ","  67.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.5"," 5","  59.8"," 5","1013.9"," 5","974.6"," 5","  7.5"," 5","  4.8"," 5","  9.9","999.9","  99.9"," ","  66.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.5"," 5","  58.6"," 5","1014.4"," 5","975.2"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  99.3"," ","  67.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.1"," 5","  66.7"," 5","1017.0"," 5","977.2"," 5","  7.5"," 5","  6.0"," 5"," 14.0","999.9","  93.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.4"," 5","  56.0"," 5","1015.9"," 5","975.9"," 5","  7.5"," 5","  7.6"," 5"," 14.0","999.9","  88.0"," ","  66.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.9"," 5","  64.4"," 5","1012.7"," 5","972.6"," 5","  7.5"," 5","  6.0"," 5","  9.9","999.9","  85.1"," ","  68.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 5","  66.7"," 5","1015.0"," 5","974.8"," 5","  7.5"," 5","  5.0"," 4","  8.0","999.9","  83.5"," ","  68.4"," "," 0.02","C","999.9","010000"
"60748099999","1998-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.3"," 5","  61.6"," 5","1015.9"," 5","976.0"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  91.4"," ","  65.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 5","  63.1"," 5","1014.8"," 5","975.1"," 5","  7.5"," 5","  2.4"," 5","  9.9","999.9","  98.8"," ","  66.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 5","  62.4"," 5","1016.2"," 5","976.7"," 5","  7.5"," 5","  2.8"," 5","  8.0","999.9","  95.7"," ","  67.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  59.2"," 5","1016.1"," 5","976.7"," 5","  7.5"," 5","  3.2"," 5","  9.9","999.9","  97.5"," ","  69.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.7"," 5","  57.7"," 5","1014.2"," 5","974.9"," 5","  7.5"," 5","  2.0"," 5","  8.0","999.9","  99.0"," ","  67.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.4"," 5","  60.0"," 5","1011.7"," 5","972.6"," 5","  7.5"," 5","  0.4"," 5","  1.9","999.9"," 100.2"," ","  69.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 4","  56.6"," 4","1012.2"," 4","972.8"," 4","  7.5"," 4","  3.0"," 4","  8.0","999.9","  94.5","*","  69.8"," "," 0.00","C","999.9","000010"
"60748099999","1998-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.2"," 4","  59.3"," 4","1015.0"," 4","975.5"," 4","  7.5"," 4","  4.5"," 4","  9.9","999.9"," 100.4","*","  66.9"," "," 0.00","C","999.9","000000"
"60748099999","1998-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.0"," 5","  65.5"," 5","1015.5"," 5","976.5"," 5","  7.5"," 5","  2.8"," 5","  8.0","999.9"," 104.7"," ","  73.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.5"," 5","  62.7"," 5","1015.3"," 5","976.2"," 5","  7.5"," 5","  4.0"," 5"," 12.0","999.9"," 101.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.1"," 5","  64.8"," 5","1014.2"," 5","975.1"," 5","  7.5"," 5","  4.0"," 5"," 12.0","999.9"," 104.4"," ","  68.7"," "," 0.01","G","999.9","000010"
"60748099999","1998-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.4"," 5","  61.7"," 5","1013.8"," 5","974.7"," 5","  7.0"," 5","  7.0"," 5"," 21.0","999.9"," 107.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"60748099999","1998-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.8"," 5","  63.9"," 5","1014.8"," 5","975.3"," 5","  7.2"," 5","  7.6"," 5","  9.9","999.9","  94.3"," ","  74.1"," "," 0.00","H","999.9","010010"
"60748099999","1998-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 5","  51.7"," 5","1015.3"," 5","975.7"," 5","  7.5"," 5","  4.4"," 5","  6.0","999.9","  95.9"," ","  67.5"," "," 0.01","G","999.9","000000"
"60748099999","1998-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  59.4"," 5","1015.1"," 5","975.6"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60748099999","1998-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.5"," 5","  60.5"," 5","1014.1"," 5","974.9"," 5","  7.5"," 5","  1.6"," 5","  6.0","999.9","  99.9"," ","  67.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 6","  63.4"," 6","1015.3"," 6","975.7"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9","  98.1"," ","  70.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.3"," 5","  67.9"," 5","1014.6"," 5","975.3"," 5","  7.5"," 5","  3.2"," 5","  8.0","999.9"," 100.4"," ","  68.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 5","  62.8"," 5","1011.0"," 5","971.8"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9"," 105.8"," ","  66.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.0"," 5","  64.3"," 5","1008.3"," 5","969.1"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  98.6"," ","  64.8"," "," 0.00","C","999.9","000010"
"60748099999","1998-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 5","  63.6"," 5","1013.5"," 5","973.7"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60748099999","1998-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 5","  60.2"," 5","1015.6"," 5","975.8"," 5","  7.5"," 5","  5.2"," 5"," 12.0","999.9","  91.8"," ","  64.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.8"," 5","  59.2"," 5","1015.2"," 5","975.6"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9","  98.4"," ","  67.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 4","  64.0"," 4","1015.3"," 4","976.9"," 4","  7.5"," 4","  4.5"," 4","  9.9","999.9"," 102.9"," ","  68.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.3"," 5","  61.4"," 5","1014.8"," 5","975.7"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9"," 103.1"," ","  77.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.8"," 5","  66.1"," 5","1014.2"," 5","974.9"," 5","  7.5"," 5","  6.0"," 5"," 14.0","999.9"," 101.5"," ","  72.5"," "," 0.00","D","999.9","000010"
"60748099999","1998-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.1"," 5","  70.9"," 5","1013.2"," 5","974.0"," 5","  7.2"," 5","  4.8"," 5"," 12.0","999.9","  98.6"," ","  73.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.4"," 4","  67.6"," 4","1010.5"," 4","971.7"," 4","  6.5"," 4","  5.5"," 4","  8.0","999.9"," 101.3"," ","  82.4","*"," 0.00","D","999.9","000000"
"60748099999","1998-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 5","  67.9"," 5","1013.1"," 5","973.5"," 5","  7.5"," 5","  3.6"," 5"," 12.0","999.9","  95.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  65.2"," 5","1008.5"," 5","969.2"," 5","  7.5"," 5","  8.8"," 5"," 14.0","999.9"," 100.0"," ","  69.8"," "," 0.00","C","999.9","000010"
"60748099999","1998-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 5","  60.5"," 5","1008.6"," 5","969.0"," 5","  7.2"," 5","  8.0"," 5"," 12.0","999.9","  91.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.8"," 5","  54.0"," 5","1015.3"," 5","974.7"," 5","  7.5"," 5","  4.4"," 5","  6.0","999.9","  90.1"," ","  64.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.4"," 5","  59.7"," 5","1013.5"," 5","973.8"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  93.2"," ","  61.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.1"," 5","  60.9"," 5","1009.1"," 5","970.0"," 5","  7.5"," 5","  8.7"," 5","  9.9","999.9"," 100.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.4"," 5","  57.7"," 5","1004.3"," 5","965.3"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9","  99.0"," ","  73.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.7"," 5","  61.2"," 5","1007.7"," 5","968.1"," 5","  7.2"," 5","  6.4"," 5","  8.0","999.9","  87.8"," ","  65.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.0"," 5","  60.1"," 5","1009.3"," 5","969.7"," 5","  7.2"," 5","  4.4"," 5","  9.9","999.9","  93.2"," ","  65.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.6"," 5","  55.6"," 5","1015.9"," 5","975.8"," 5","  7.5"," 5","  4.1"," 5","  4.1","999.9","  86.7"," ","  63.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 5","  59.1"," 5","1016.2"," 5","976.0"," 5","  7.5"," 5","  2.8"," 5","  4.1","999.9","  84.9"," ","  63.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.8"," 4","  66.7"," 4","1011.7"," 4","972.0"," 4","  7.5"," 4","  4.5"," 4","  8.0","999.9","  91.4"," ","  77.5","*"," 0.00","B","999.9","000010"
"60748099999","1998-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.2"," 4","  60.3"," 4","1014.9"," 4","974.8"," 4","  7.5"," 4","  2.0"," 4","  8.0","999.9","  88.0"," ","  62.4"," "," 0.08","G","999.9","000000"
"60748099999","1998-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 5","  57.6"," 5","1019.7"," 5","978.9"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"60748099999","1998-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 5","  61.4"," 5","1019.5"," 5","978.9"," 5","  7.5"," 5","  7.2"," 5"," 12.0","999.9","  82.4"," ","  63.3"," "," 0.00","C","999.9","000010"
"60748099999","1998-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 5","  58.2"," 5","1017.7"," 5","977.2"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","1998-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.9"," 5","  60.5"," 5","1017.3"," 5","976.8"," 5","  7.5"," 5","  2.4"," 5","  6.0","999.9","  82.8"," ","  57.6"," "," 0.02","G","999.9","000000"
"60748099999","1998-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.2"," 5","  67.7"," 5","1016.0"," 5","975.6"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","010010"
"60748099999","1998-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 5","  67.0"," 5","1016.4"," 5","975.8"," 5","  6.7"," 5","  5.2"," 5"," 12.0","999.9","  76.8"," ","  66.4"," "," 0.35","G","999.9","000000"
"60748099999","1998-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.7"," 5","  66.3"," 5","1016.2"," 5","976.2"," 5","  7.2"," 5","  6.4"," 5"," 12.0","999.9","  87.8"," ","  65.3"," "," 0.02","G","999.9","000000"
"60748099999","1998-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 5","  65.2"," 5","1015.1"," 5","975.6"," 5","  7.5"," 5","  6.0"," 5"," 12.0","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60748099999","1998-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 4","  67.6"," 4","1012.9"," 4","973.3"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  92.5"," ","  78.8","*"," 0.00","D","999.9","000000"
"60748099999","1998-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.5"," 5","  63.6"," 5","1013.3"," 5","973.3"," 5","  7.0"," 5","  6.4"," 5","  9.9","999.9","  87.6"," ","  66.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 5","  63.9"," 5","1011.5"," 5","971.7"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  87.4"," ","  65.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 4","  66.1"," 4","1012.5"," 4","972.5"," 4","  7.5"," 4","  6.5"," 4","  8.0","999.9","  88.0"," ","  69.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 5","  65.1"," 5","1011.4"," 5","971.7"," 5","  7.5"," 5","  3.6"," 5","  9.9","999.9","  92.5"," ","  65.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.0"," 5","  60.5"," 5","1011.4"," 5","970.8"," 5","  7.5"," 5","  9.2"," 5"," 12.0","999.9","  73.4"," ","  66.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.3"," 5","  55.1"," 5","1012.3"," 5","972.0"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  80.6"," ","  61.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 4","  55.6"," 4","1012.2"," 4","971.7"," 4","  7.5"," 4","  5.0"," 4","  6.0","999.9","  80.2"," ","  54.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.3"," 5","  64.4"," 5","1009.4"," 5","969.6"," 5","  7.2"," 5","  5.6"," 5","  8.0","999.9","  89.1"," ","  58.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 4","  66.2"," 4","1008.4"," 4","968.3"," 4","  7.5"," 4","  9.5"," 4"," 12.0","999.9","  82.2"," ","  67.8"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.4"," 5","  56.6"," 5","1012.3"," 5","971.8"," 5","  7.2"," 5","  5.6"," 5","  9.9","999.9","  80.4"," ","  57.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.0"," 5","  48.4"," 5","1016.4"," 5","975.4"," 5","  7.5"," 5","  4.0"," 5","  9.9","999.9","  73.6"," ","  54.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 5","  60.4"," 5","1018.2"," 5","977.4"," 5","  7.2"," 5","  5.2"," 5","  9.9","999.9","  77.4"," ","  55.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.6"," 5","  58.2"," 5","1021.5"," 5","980.1"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  70.5"," ","  59.4","*"," 0.00","H","999.9","010010"
"60748099999","1998-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.6"," 5","  54.4"," 5","1018.6"," 5","977.3"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  70.0"," ","  56.1"," "," 1.14","G","999.9","000000"
"60748099999","1998-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.9"," 5","  51.9"," 5","1016.8"," 5","975.8"," 5","  7.5"," 5","  6.0"," 5","  8.0","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60748099999","1998-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.5"," 5","  52.3"," 5","1017.3"," 5","976.5"," 5","  7.5"," 5","  9.1"," 5","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"60748099999","1998-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.6"," 5","  51.4"," 5","1024.6"," 5","983.1"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  73.6"," ","  52.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.8"," 5","  54.0"," 5","1024.7"," 5","983.3"," 5","  7.5"," 5","  1.6"," 5","  4.1","999.9","  76.1"," ","  53.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.9"," 5","  53.4"," 5","1023.1"," 5","982.1"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  79.3"," ","  52.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.6"," 5","  54.5"," 5","1021.4"," 5","980.9"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  81.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.1"," 4","  52.5"," 4","1019.5"," 4","978.9"," 4","  7.5"," 4","  2.0"," 4","  8.0","999.9","  89.2"," ","  54.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.4"," 4","  53.2"," 4","1013.1"," 4","972.7"," 4","  6.8"," 4","  5.0"," 4","  9.9","999.9","  85.5"," ","  55.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.0"," 5","  58.0"," 5","1014.7"," 5","973.5"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  70.2"," ","  60.1"," "," 0.04","G","999.9","010000"
"60748099999","1998-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.7"," 5","  59.1"," 5","1022.2"," 5","980.8"," 5","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  66.7"," ","  56.7"," "," 0.35","G","999.9","000000"
"60748099999","1998-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.6"," 5","  64.4"," 5","1026.6"," 5","985.2"," 5","  6.0"," 5","  9.6"," 5"," 12.0","999.9","  72.5"," ","  61.5"," "," 0.67","G","999.9","010010"
"60748099999","1998-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 5","  62.3"," 5","1026.6"," 5","985.2"," 5","  4.9"," 5","  0.0"," 5","999.9","999.9","  74.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","1998-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.0"," 4","  58.3"," 4","1023.2"," 4","981.9"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  54.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.0"," 4","  61.5"," 4","1016.8"," 4","976.4"," 4","  7.5"," 4","  8.5"," 4"," 12.0","999.9","  81.0"," ","  70.5","*"," 0.00","D","999.9","000000"
"60748099999","1998-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.9"," 5","  51.6"," 5","1014.9"," 5","974.6"," 5","  7.5"," 5","  4.8"," 5","  9.9","999.9","  83.8"," ","  56.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.8"," 5","  49.1"," 5","1025.7"," 5","984.2"," 5","  7.5"," 5","  7.1"," 5","  9.9","999.9","  71.2"," ","  54.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.8"," 5","  47.2"," 5","1030.5"," 5","988.8"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  71.1"," ","  46.8"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.3"," 5","  45.1"," 5","1025.3"," 5","984.6"," 4","  7.2"," 5","  6.4"," 5","  9.9","999.9","  77.0"," ","  47.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.0"," 4","  42.6"," 4","1022.6"," 4","981.7"," 4","  6.5"," 4","  3.0"," 4","  8.0","999.9","  80.6"," ","  47.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.9"," 5","  47.2"," 5","1021.1"," 5","980.1"," 5","  7.8"," 5","  3.2"," 5","  8.0","999.9","  75.4"," ","  52.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.7"," 4","  44.3"," 4","1018.8"," 4","977.4"," 4","  6.8"," 4","  3.0"," 4","  6.0","999.9","  77.0","*","  47.7"," "," 0.00","C","999.9","000000"
"60748099999","1998-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.4"," 4","  45.4"," 4","1015.7"," 4","974.5"," 4","  7.5"," 4","  3.5"," 4","  6.0","999.9","  76.5"," ","  48.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.5"," 5","  43.0"," 5","1015.1"," 5","974.0"," 5","  7.7"," 5","  4.8"," 5","  9.9","999.9","  77.9"," ","  45.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.6"," 5","  40.5"," 5","1014.7"," 5","974.3"," 5","  7.5"," 5","  7.2"," 5"," 12.0","999.9","  82.4"," ","  59.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 5","  42.1"," 5","1015.9"," 5","975.1"," 5","  5.7"," 5","  1.2"," 5","  4.1","999.9","  82.9"," ","  51.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.7"," 5","  46.7"," 5","1019.5"," 5","978.3"," 5","  7.2"," 5","  0.8"," 5","  4.1","999.9","  76.6"," ","  51.8"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.6"," 5","  53.7"," 5","1022.9"," 5","981.4"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  69.4"," ","  50.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.8"," 5","  45.0"," 5","1028.0"," 5","985.7"," 5","  7.5"," 5","  1.2"," 5","  4.1","999.9","  64.8"," ","  44.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 5","  43.6"," 5","1027.6"," 5","985.3"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  70.9"," ","  41.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 5","  39.7"," 5","1023.2"," 5","981.6"," 5","  7.0"," 5","  0.8"," 5","  4.1","999.9","  76.5"," ","  41.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.7"," 5","  54.8"," 5","1018.8"," 5","977.3"," 5","  5.2"," 5","  3.2"," 5"," 12.0","999.9","  70.3"," ","  47.1"," "," 0.00","C","999.9","000000"
"60748099999","1998-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 5","  46.2"," 5","1017.2"," 5","975.7"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  67.8"," ","  50.5"," "," 0.01","G","999.9","000000"
