"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2009-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.0"," 7","  45.7"," 7","1017.2"," 7","977.8"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9"," 107.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS"," 100.5"," 6","  43.6"," 6","1016.0"," 6","977.5"," 6","  6.2"," 6","  5.0"," 6","  9.9","999.9"," 113.2"," ","  80.4","*"," 0.00","G","999.9","000000"
"60748099999","2009-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.4"," 7","  57.8"," 7","1016.9"," 7","977.9"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9"," 103.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 7","  53.9"," 7","1015.8"," 7","976.7"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9"," 100.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2009-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.3"," 7","  60.9"," 7","1015.6"," 7","976.4"," 5","  6.2"," 7","  3.4"," 7","  8.0","999.9"," 102.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.6"," 7","  58.3"," 7","1014.6"," 7","975.9"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 106.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.7"," 7","  59.0"," 7","1015.5"," 7","976.5"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 7","  56.2"," 7","1015.9"," 7","976.7"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 7","  58.2"," 7","1014.4"," 7","975.3"," 7","  6.2"," 7","  5.1"," 7","  8.0","999.9","  99.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.4"," 7","  52.9"," 7","1012.8"," 7","973.8"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9"," 103.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.5"," 7","  52.8"," 7","1012.0"," 7","973.3"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9"," 105.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.2"," 7","  59.0"," 7","1012.4"," 7","973.6"," 6","  6.2"," 7","  6.9"," 7"," 12.0","999.9"," 101.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.0"," 7","  59.6"," 7","1013.9"," 7","974.7"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  99.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.1"," 6","  56.3"," 6","1014.1"," 6","974.9"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9"," 100.4","*","  66.6"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 7","  61.4"," 7","1012.9"," 7","973.9"," 7","  6.4"," 7","  5.1"," 7","  9.9","999.9"," 100.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 7","  59.6"," 7","1012.4"," 7","973.3"," 7","  6.4"," 7","  4.6"," 7","  9.9","999.9"," 100.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 7","  63.3"," 7","1012.7"," 7","973.6"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  99.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.1"," 7","  59.8"," 7","1015.6"," 7","976.4"," 7","  5.2"," 7","  5.2"," 7"," 21.0","999.9"," 104.4"," ","  72.1"," "," 0.00","G","999.9","000010"
"60748099999","2009-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.7"," 7","  66.7"," 7","1017.0"," 7","977.7"," 7","  5.6"," 7","  3.8"," 7","  4.1","999.9","  99.5"," ","  74.3"," "," 0.52","G","999.9","000000"
"60748099999","2009-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.6"," 7","  64.3"," 7","1014.6"," 7","975.5"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9"," 103.8"," ","  71.8"," "," 0.13","G","999.9","000010"
"60748099999","2009-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 6","  64.0"," 6","1013.0"," 6","974.0"," 6","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.9"," 7","  63.5"," 7","1011.6"," 7","972.7"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9"," 102.4"," ","  72.1"," "," 0.00","G","999.9","010000"
"60748099999","2009-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 7","  70.3"," 7","1013.9"," 7","974.9"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  99.0"," ","  75.6"," "," 0.01","G","999.9","000000"
"60748099999","2009-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.3"," 6","  69.6"," 6","1012.4"," 6","973.5"," 6","  6.0"," 6","  6.3"," 6","  9.9","999.9"," 102.6"," ","  77.9","*"," 0.00","G","999.9","010010"
"60748099999","2009-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.4"," 7","  71.4"," 7","1013.7"," 7","974.3"," 7","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  93.7"," ","  74.5"," "," 0.05","G","999.9","000010"
"60748099999","2009-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.1"," 7","  62.1"," 7","1016.4"," 7","977.0"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  96.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.6"," 7","  60.0"," 7","1017.0"," 7","977.6"," 7","  6.2"," 7","  4.9"," 7"," 12.0","999.9","  97.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.3"," 7","  61.0"," 7","1017.1"," 7","977.6"," 7","  6.2"," 7","  6.0"," 7","  8.0","999.9","  96.3"," ","  70.3"," "," 0.00","G","999.9","000010"
"60748099999","2009-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 6","  58.0"," 6","1017.1"," 6","977.6"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.6"," 7","  55.3"," 7","1015.9"," 7","976.2"," 5","  6.2"," 7","  4.3"," 7","  6.0","999.9","  96.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 7","  54.1"," 7","1013.8"," 7","974.5"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  98.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.8"," 7","  55.2"," 7","1010.2"," 7","971.3"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.9"," 7","  51.4"," 7","1009.4"," 7","970.8"," 7","  6.2"," 7","  9.7"," 7"," 12.0","999.9"," 103.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.7"," 7","  53.2"," 7","1013.1"," 7","974.8"," 7","  6.0"," 7","  6.5"," 7"," 16.9","999.9"," 106.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 7","  57.7"," 7","1015.9"," 7","976.9"," 7","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.2"," 7","  60.0"," 7","1014.0"," 7","974.4"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  89.4"," ","  71.4"," "," 0.01","G","999.9","000010"
"60748099999","2009-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.8"," 7","  62.3"," 7","1013.7"," 7","974.2"," 7","  6.2"," 7","  5.1"," 7","  8.0","999.9","  91.9"," ","  67.1"," "," 0.02","G","999.9","000000"
"60748099999","2009-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.9"," 7","  62.5"," 7","1015.4"," 7","975.9"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  91.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2009-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 6","  64.7"," 6","1016.4"," 6","976.6"," 5","  6.2"," 6","  7.6"," 6","  9.9","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.7"," 6","  69.7"," 6","1015.7"," 6","976.5"," 6","  6.2"," 6","  6.6"," 6","  9.9","999.9","  96.1"," ","  73.8","*"," 0.00","E","999.9","000000"
"60748099999","2009-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.0"," 7","  70.2"," 7","1014.0"," 7","975.0"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.2"," 7","  66.4"," 7","1012.7"," 7","973.7"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9"," 101.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.7"," 7","  64.2"," 7","1012.9"," 7","973.7"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9"," 106.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 6","  73.5"," 6","1014.8"," 6","975.7"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000010"
"60748099999","2009-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.5"," 7","  66.4"," 7","1015.3"," 7","975.8"," 7","  6.0"," 7","  4.0"," 7","  8.0","999.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000010"
"60748099999","2009-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.3"," 6","  59.0"," 6","1016.1"," 6","976.4"," 6","  6.0"," 6","  5.3"," 6","  8.0","999.9","  89.1"," ","  68.5"," "," 0.45","G","999.9","000000"
"60748099999","2009-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.6"," 7","  57.1"," 7","1015.8"," 7","975.8"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 7","  57.4"," 7","1014.9"," 7","974.7"," 6","  6.2"," 7","  4.6"," 7","  8.0","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 7","  55.5"," 7","1017.0"," 7","976.8"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 6","  54.7"," 6","1015.5"," 6","975.5"," 6","  6.2"," 6","  6.3"," 6","  8.0","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.2"," 7","  62.3"," 7","1013.8"," 7","973.5"," 7","  6.2"," 7","  2.7"," 6","  4.1","999.9","  75.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"60748099999","2009-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.0"," 7","  61.5"," 7","1013.6"," 7","973.4"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  82.2"," ","  63.5"," "," 0.08","G","999.9","000000"
"60748099999","2009-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 6","  60.0"," 6","1013.4"," 6","973.4"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 7","  60.2"," 7","1010.6"," 7","971.0"," 7","  6.0"," 7","  7.4"," 7"," 14.0","999.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","000010"
"60748099999","2009-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 7","  61.7"," 7","1007.8"," 7","968.1"," 7","  5.9"," 7","  6.9"," 7"," 12.0","999.9","  93.0"," ","  69.3"," "," 0.01","G","999.9","000000"
"60748099999","2009-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.5"," 7","  64.7"," 7","1013.9"," 7","974.2"," 6","  6.2"," 7","  5.1"," 7","  8.0","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.3"," 6","  63.4"," 6","1014.3"," 6","974.7"," 6","  5.5"," 6","  9.3"," 6"," 14.0","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 6","  66.0"," 6","1016.2"," 6","975.9"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  83.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"60748099999","2009-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 7","  60.2"," 7","1017.7"," 7","977.3"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  82.8"," ","  60.6"," "," 0.52","G","999.9","000000"
"60748099999","2009-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 7","  62.4"," 7","1017.3"," 7","976.6"," 7","  5.5"," 7","  2.8"," 7","  9.9","999.9","  71.1"," ","  63.7","*"," 0.00","G","999.9","000010"
"60748099999","2009-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.7"," 7","  63.2"," 7","1018.2"," 7","977.5"," 7","  5.1"," 7","  4.8"," 7","  8.0","999.9","  78.1"," ","  59.5"," "," 0.63","G","999.9","110000"
"60748099999","2009-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.4"," 8","  63.5"," 8","1015.9"," 8","975.0"," 7","  5.3"," 8","  5.7"," 8","  9.9","999.9","  67.3","*","  58.6"," "," 1.62","G","999.9","010010"
"60748099999","2009-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 6","  61.8"," 6","1012.9"," 6","972.1"," 6","  7.8"," 6","  4.0"," 6","  6.0","999.9","  77.2"," ","  63.3"," "," 1.31","G","999.9","010000"
"60748099999","2009-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 7","  63.1"," 7","1013.3"," 7","973.0"," 7","  6.7"," 7","  6.9"," 7"," 12.0","999.9","  81.5"," ","  62.6"," "," 0.17","G","999.9","010000"
"60748099999","2009-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 7","  61.6"," 7","1016.8"," 7","976.5"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  81.5"," ","  62.2"," "," 0.04","G","999.9","000000"
"60748099999","2009-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 7","  61.8"," 7","1018.2"," 7","977.9"," 7","  7.4"," 7","  2.9"," 7","  4.1","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 7","  64.0"," 7","1017.7"," 7","977.3"," 7","  5.2"," 7","  4.0"," 7","  8.0","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60748099999","2009-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.2"," 7","  66.9"," 7","1015.7"," 7","975.6"," 7","  5.4"," 7","  6.0"," 7","  9.9","999.9","  82.0"," ","  62.8"," "," 0.00","G","999.9","100000"
"60748099999","2009-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.2"," 7","  68.9"," 7","1016.3"," 7","976.2"," 7","  5.0"," 7","  4.0"," 7","  8.0","999.9","  81.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.4"," 7","  66.9"," 7","1012.6"," 7","972.8"," 7","  5.2"," 7","  7.7"," 7"," 12.0","999.9","  87.4"," ","  69.1","*"," 0.01","G","999.9","000000"
"60748099999","2009-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.7"," 7","  58.3"," 7","1013.5"," 7","973.4"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  82.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 7","  57.6"," 7","1016.6"," 7","976.2"," 7","  8.6"," 7","  3.4"," 7","  6.0","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 7","  59.8"," 7","1018.7"," 7","978.2"," 7","  5.7"," 7","  2.6"," 7","  6.0","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 7","  57.1"," 7","1020.4"," 7","980.1"," 7","  7.3"," 7","  5.4"," 7","  9.9","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 7","  58.7"," 7","1021.1"," 7","980.8"," 7","  8.3"," 7","  2.6"," 7","  4.1","999.9","  88.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.4"," 7","  62.8"," 7","1020.8"," 7","980.4"," 7","  5.2"," 7","  3.4"," 7","  6.0","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.4"," 7","  63.6"," 7","1017.6"," 7","977.3"," 7","  6.8"," 7","  4.6"," 7","  6.0","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","100000"
"60748099999","2009-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.2"," 7","  64.5"," 7","1017.2"," 7","976.9"," 7","  7.3"," 7","  2.9"," 7","  6.0","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 7","  61.4"," 7","1015.6"," 7","975.4"," 7","  5.5"," 7","  3.4"," 7","  6.0","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.8"," 6","  59.6"," 6","1015.8"," 6","975.2"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  75.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 7","  55.9"," 7","1015.0"," 7","974.4"," 7","  8.9"," 7","  5.5"," 7","  8.0","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 7","  54.9"," 7","1015.5"," 7","975.0"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  77.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 6","  47.2"," 6","1014.1"," 6","973.4"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.1"," 7","  47.9"," 7","1012.0"," 7","971.3"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 7","  45.2"," 7","1015.9"," 7","974.8"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  73.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"60748099999","2009-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.1"," 6","  44.8"," 6","1015.1"," 6","974.1"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.2"," 7","  46.6"," 7","1013.6"," 7","972.4"," 6","  6.9"," 7","  4.3"," 7","  9.9","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 7","  43.3"," 7","1015.4"," 7","974.0"," 7","  8.4"," 7","  3.5"," 7","  6.0","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 7","  51.6"," 7","1014.3"," 7","973.3"," 7","  7.4"," 7","  4.0"," 7","  6.0","999.9","  76.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 7","  53.1"," 7","1011.5"," 7","971.0"," 7","  7.7"," 7","  4.6"," 7","  8.0","999.9","  81.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 7","  58.0"," 7","1008.5"," 7","968.8"," 7","  8.6"," 7","  6.3"," 7","  9.9","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.3"," 7","  48.4"," 7","1012.5"," 7","971.9"," 7","  7.5"," 7","  9.5"," 7"," 12.0","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.9"," 7","  51.7"," 7","1013.3"," 7","972.6"," 7","  6.4"," 7"," 10.0"," 7"," 14.0","999.9","  72.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.5"," 7","  52.9"," 7","1012.1"," 7","971.5"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 7","  52.6"," 7","1015.4"," 7","974.4"," 7","  6.9"," 7","  3.4"," 7","  6.0","999.9","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60748099999","2009-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.5"," 7","  51.4"," 7","1017.6"," 7","976.6"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.4"," 6","  52.6"," 6","1020.3"," 6","978.9"," 6","  7.2"," 6","  3.0"," 6","  4.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 7","  47.6"," 7","1019.3"," 7","978.0"," 7","  7.4"," 7","  3.1"," 7","  6.0","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 7","  50.3"," 7","1020.2"," 7","978.8"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"60748099999","2009-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.2"," 6","  52.1"," 6","1021.4"," 6","980.6"," 5","  6.2"," 6","  2.7"," 6","  4.1","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.6"," 7","  53.2"," 7","1021.0"," 7","979.7"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9","  73.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.3"," 7","  51.4"," 7","1014.0"," 7","973.2"," 7","  6.2"," 7"," 10.7"," 7"," 16.9","999.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.4"," 7","  50.4"," 7","1010.0"," 7","969.5"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","000000"
