"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2000-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.0"," 5","  57.8"," 5","1011.6"," 5","972.2"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9"," 100.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.8"," 4","  57.1"," 4","1010.8"," 4","972.1"," 4","  7.5"," 4","  6.0"," 4","  9.9","999.9"," 107.6","*","  69.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.8"," 5","  42.1"," 5","1013.3"," 5","974.4"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9"," 109.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.4"," 5","  55.2"," 5","1011.9"," 5","973.1"," 5","  7.5"," 5","  4.4"," 5","  6.0","999.9"," 107.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"60748099999","2000-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 4","  50.9"," 4","1014.3"," 4","974.9"," 4","  8.9"," 4"," 10.5"," 4"," 14.0","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 5","  45.7"," 5","1017.3"," 5","977.5"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.4"," 5","  47.5"," 5","1019.9"," 4","980.3"," 4","  9.3"," 5","  5.6"," 5","  8.0","999.9","  94.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"60748099999","2000-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.9"," 5","  52.1"," 5","1020.1"," 5","980.2"," 5","  9.3"," 5","  3.6"," 5","  9.9","999.9","  94.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 5","  54.7"," 5","1017.5"," 5","977.7"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 5","  57.6"," 5","1014.1"," 5","974.4"," 5","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  94.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 5","  62.6"," 5","1016.2"," 5","976.4"," 5","  9.3"," 5","  8.0"," 5"," 14.0","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.6"," 5","  55.3"," 5","1017.9"," 5","977.9"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 5","  58.0"," 5","1018.3"," 5","978.2"," 5","  9.7"," 5","  3.6"," 5","  6.0","999.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.3"," 5","  57.7"," 5","1019.1"," 5","979.2"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.7"," 5","  62.1"," 5","1016.3"," 5","976.5"," 5","  8.7"," 5","  4.8"," 5"," 12.0","999.9","  91.9"," ","  67.3"," "," 0.00","I","999.9","000010"
"60748099999","2000-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.5"," 5","  58.6"," 5","1016.7"," 5","976.9"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  92.1"," ","  66.9"," "," 0.02","G","999.9","000000"
"60748099999","2000-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.9"," 5","  51.6"," 5","1015.6"," 5","975.9"," 5","  9.3"," 5","  3.2"," 5","  9.9","999.9","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60748099999","2000-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.2"," 4","  56.6"," 4","1012.4"," 4","973.4"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  97.9"," ","  87.4","*"," 0.00","I","999.9","000000"
"60748099999","2000-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 5","  59.9"," 5","1014.8"," 5","975.4"," 5","  8.2"," 5","  4.8"," 5"," 12.0","999.9"," 100.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.7"," 5","  58.7"," 5","1018.4"," 5","978.7"," 5","  8.6"," 5","  2.4"," 5","  6.0","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 4","  53.6"," 4","1016.8"," 4","977.1"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.6"," 5","  53.7"," 5","1015.4"," 5","975.9"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.5"," 5","  54.9"," 5","1014.3"," 5","975.0"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  99.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.6"," 5","  54.0"," 5","1014.9"," 5","976.0"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9"," 105.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.3"," 5","  56.3"," 5","1014.2"," 5","975.4"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9"," 108.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.8"," 5","  58.6"," 5","1014.6"," 5","976.6"," 5","  9.3"," 5","  4.0"," 5","  8.0","999.9"," 103.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.4"," 5","  57.7"," 5","1014.3"," 5","975.2"," 5","  9.3"," 5","  1.6"," 5","  6.0","999.9"," 104.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.7"," 5","  55.0"," 5","1016.0"," 5","977.0"," 5","  9.3"," 5","  2.0"," 5","  6.0","999.9"," 106.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.1"," 5","  53.6"," 5","1017.7"," 5","978.7"," 5","  8.9"," 5","  2.0"," 5","  6.0","999.9"," 106.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.8"," 5","  47.4"," 5","1015.0"," 5","976.2"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9"," 109.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.1"," 5","  50.6"," 5","1012.3"," 4","973.1"," 5","  9.3"," 5","  2.8"," 5","  8.0","999.9"," 109.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.6"," 5","  51.4"," 5","1012.3"," 5","973.7"," 5","  9.3"," 5","  2.8"," 5","  9.9","999.9"," 110.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.8"," 5","  63.5"," 5","1015.3"," 5","976.2"," 5","  8.9"," 5","  7.0"," 5"," 19.0","999.9"," 105.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.0"," 5","  64.0"," 5","1015.7"," 5","976.6"," 5","  8.9"," 5","  6.8"," 5","  9.9","999.9"," 107.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"60748099999","2000-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.1"," 5","  63.5"," 5","1014.5"," 5","975.2"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9"," 104.7"," ","  65.7"," "," 0.08","E","999.9","000000"
"60748099999","2000-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.4"," 5","  57.9"," 5","1011.1"," 5","972.2"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9"," 106.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.8"," 5","  52.6"," 5","1010.4"," 5","971.4"," 5","  7.8"," 5","  6.8"," 5"," 14.0","999.9"," 105.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.7"," 4","  55.0"," 4","1011.2"," 4","971.3"," 4","  7.5"," 4","  5.5"," 4","  9.9","999.9"," 100.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 5","  58.1"," 5","1011.8"," 5","972.4"," 5","  7.5"," 5","  3.2"," 5","  8.0","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.5"," 5","  62.2"," 5","1013.5"," 5","973.6"," 5","  8.6"," 5","  3.5"," 4","  8.0","999.9","  90.3"," ","  61.5"," "," 0.59","G","999.9","000000"
"60748099999","2000-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.5"," 5","  57.4"," 5","1016.5"," 5","976.4"," 5","  8.2"," 5","  8.8"," 5"," 12.0","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60748099999","2000-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 4","  48.3"," 4","1017.5"," 4","977.2"," 4","  8.4"," 4","  4.0"," 4","  8.0","999.9","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 5","  48.8"," 5","1014.8"," 5","999.9"," 0","  8.6"," 5","  0.0"," 5","999.9","999.9","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 5","  52.3"," 5","1011.2"," 5","971.0"," 5","  6.7"," 5","  7.5"," 5","  9.9","999.9","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.8"," 5","  52.4"," 5","1015.6"," 5","975.3"," 5","  6.7"," 5","  9.4"," 4","  9.9","999.9","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.6"," 5","  56.8"," 5","1017.7"," 5","977.4"," 5","  7.5"," 5","  3.7"," 5","  6.0","999.9","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.7"," 5","  55.3"," 5","1015.1"," 5","975.2"," 5","  8.9"," 5","  1.6"," 5","  4.1","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.0"," 5","  55.5"," 5","1012.8"," 5","972.7"," 4","  7.6"," 5","  1.6"," 5","  4.1","999.9","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.0"," 4","  62.7"," 4","1014.1"," 4","974.1"," 4","  5.0"," 4","  2.5"," 4","  8.0","999.9","  92.8"," ","  66.0"," "," 0.00","I","999.9","100000"
"60748099999","2000-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.6"," 5","  63.4"," 5","1015.7"," 5","975.8"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.1"," 4","  59.7"," 4","1016.6"," 4","999.9"," 0","  7.1"," 4","  2.0"," 4","  8.0","999.9","  90.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"60748099999","2000-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.5"," 5","  62.2"," 5","1015.4"," 5","975.7"," 5","  7.5"," 5","  3.6"," 5","  9.9","999.9","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.6"," 5","  52.1"," 5","1012.3"," 5","973.1"," 5","  7.2"," 5","  6.4"," 5","  9.9","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.2"," 5","  47.4"," 5","1010.4"," 5","971.4"," 5","  6.5"," 5","  8.4"," 5"," 12.0","999.9"," 101.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.4"," 5","  47.4"," 5","1009.6"," 5","970.6"," 5","  7.2"," 5","  6.0"," 5"," 12.0","999.9"," 101.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.7"," 5","  48.6"," 5","1007.8"," 5","968.8"," 5","  7.5"," 5","  7.6"," 5"," 12.0","999.9"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.3"," 5","  56.7"," 5","1016.7"," 5","976.6"," 5","  7.5"," 5","  6.0"," 5","  9.9","999.9","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.7"," 5","  56.7"," 5","1017.8"," 5","977.5"," 5","  7.5"," 5","  3.6"," 5","  9.9","999.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.3"," 5","  61.0"," 5","1016.5"," 5","976.3"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9","  97.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.8"," 5","  64.3"," 5","1017.5"," 5","977.3"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  88.2"," ","  68.0"," "," 0.12","E","999.9","000010"
"60748099999","2000-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.3"," 4","  62.0"," 4","1018.6"," 4","978.3"," 4","  7.5"," 4","  4.5"," 4"," 12.0","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000010"
"60748099999","2000-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.0"," 5","  60.0"," 5","1018.1"," 5","978.5"," 5","  7.2"," 5","  4.8"," 5","  8.0","999.9","  83.1","*","  61.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 5","  56.8"," 5","1018.6"," 5","978.1"," 5","  7.5"," 5","  2.4"," 5","  4.1","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 5","  58.9"," 5","1015.7"," 5","975.3"," 5","  7.0"," 5","  6.0"," 5"," 12.0","999.9","  83.1"," ","  63.3"," "," 0.03","E","999.9","010000"
"60748099999","2000-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.9"," 5","  60.6"," 5","1007.5"," 5","967.6"," 5","  7.0"," 5","  8.0"," 5"," 15.9","999.9","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.5"," 5","  57.6"," 5","1006.1"," 5","965.8"," 4","  7.5"," 5","  3.7"," 5","  6.0","999.9","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 5","  53.7"," 5","1009.9"," 5","969.4"," 5","  6.5"," 5","  4.0"," 5","  9.9","999.9","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 5","  46.0"," 5","1013.1"," 5","972.4"," 5","  7.0"," 5","  8.0"," 5","  9.9","999.9","  75.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.7"," 5","  47.5"," 5","1014.6"," 5","973.5"," 5","  7.5"," 5","  7.6"," 5"," 14.0","999.9","  71.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 5","  51.7"," 5","1013.8"," 5","972.9"," 5","  7.5"," 5"," 10.4"," 5"," 14.0","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.9"," 5","  52.9"," 5","1014.6"," 5","973.5"," 4","  7.2"," 5","  7.2"," 5"," 12.0","999.9","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 5","  53.1"," 5","1016.5"," 5","976.0"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 5","  55.1"," 5","1017.8"," 5","976.9"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 5","  45.5"," 5","1018.4"," 5","977.2"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.4"," 5","  47.3"," 5","1016.4"," 5","975.8"," 5","  8.2"," 5","  4.4"," 5","  8.0","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.0"," 5","  46.6"," 5","1009.5"," 5","969.4"," 5","  7.8"," 5","  9.2"," 5"," 12.0","999.9","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 5","  40.9"," 5","1008.4"," 5","968.4"," 5","  7.5"," 5","  5.2"," 5"," 15.9","999.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 5","  40.6"," 5","1007.8"," 5","968.1"," 5","  7.2"," 5","  6.0"," 5"," 14.0","999.9","  93.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 5","  47.1"," 5","1005.3"," 5","966.2"," 5","  5.0"," 5"," 12.8"," 5"," 15.9","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.6"," 5","  56.4"," 5","1007.1"," 5","967.0"," 5","  5.7"," 5","  7.2"," 5","  9.9","999.9","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 5","  39.1"," 5","1014.4"," 5","973.7"," 5","  7.2"," 5","  6.4"," 5","  9.9","999.9","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 5","  41.1"," 5","1018.5"," 5","977.7"," 5","  7.2"," 5","  6.4"," 5","  8.0","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 5","  45.7"," 5","1023.9"," 5","982.8"," 5","  7.5"," 5","  2.4"," 5","  6.0","999.9","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 4","  50.6"," 4","1023.8"," 4","982.6"," 4","  7.5"," 4","  3.5"," 4","  6.0","999.9","  75.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.4"," 4","  48.0"," 4","1023.4"," 4","981.9"," 4","  7.5"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.1"," 5","  52.9"," 5","1021.4"," 5","980.2"," 5","  7.2"," 5","  4.8"," 5","  9.9","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 4","  62.3"," 4","1019.9"," 4","978.7"," 4","  7.5"," 4","  3.5"," 4","  8.0","999.9","  73.8"," ","  61.5"," "," 0.08","G","999.9","000000"
"60748099999","2000-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 5","  63.2"," 5","1020.5"," 5","979.5"," 5","  5.7"," 5","  8.7"," 5","  9.9","999.9","  74.3"," ","  63.3"," "," 0.01","G","999.9","010000"
"60748099999","2000-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 5","  63.4"," 5","1021.3"," 5","980.1"," 5","  6.0"," 5"," 10.4"," 5"," 12.0","999.9","  71.1"," ","  63.3"," "," 0.03","G","999.9","010000"
"60748099999","2000-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.8"," 5","  62.9"," 5","1022.0"," 5","980.7"," 5","  5.0"," 5"," 10.0"," 5"," 15.9","999.9","  69.8"," ","  63.0"," "," 0.28","G","999.9","010000"
"60748099999","2000-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.5"," 5","  61.8"," 5","1022.1"," 5","980.8"," 5","  6.2"," 5","  1.2"," 5","  6.0","999.9","  68.9"," ","  62.4"," "," 0.08","G","999.9","010000"
"60748099999","2000-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.2"," 5","  58.5"," 5","1018.3"," 5","977.4"," 5","  7.5"," 5","  2.8"," 5","  4.1","999.9","  77.0"," ","  58.5"," "," 0.12","G","999.9","000000"
"60748099999","2000-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.9"," 5","  57.8"," 5","1019.1"," 5","977.8"," 5","  6.7"," 5","  4.8"," 5","  9.9","999.9","  69.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2000-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 4","  55.2"," 4","1021.6"," 4","980.1"," 4","  7.1"," 4","  2.0"," 4","  4.1","999.9","  72.3"," ","  56.1"," "," 0.12","G","999.9","000000"
"60748099999","2000-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.9"," 5","  55.8"," 5","1022.0"," 5","980.6"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60748099999","2000-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.2"," 5","  54.0"," 5","1020.5"," 5","979.3"," 5","  7.8"," 5","  0.0"," 5","999.9","999.9","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.7"," 4","  52.0"," 4","1016.2"," 4","975.3"," 4","  7.1"," 4","  6.0"," 4","  8.0","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.3"," 5","  53.7"," 5","1016.5"," 5","975.5"," 5","  7.2"," 5","  3.6"," 5","  8.0","999.9","  75.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.2"," 5","  53.6"," 5","1017.1"," 5","976.2"," 5","  8.2"," 5","  3.2"," 5","  6.0","999.9","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 5","  48.0"," 5","1015.5"," 4","974.8"," 5","  8.6"," 5","  5.6"," 5","  8.0","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.7"," 5","  51.7"," 5","1017.0"," 5","976.3"," 4","  7.5"," 5","  4.4"," 5","  8.0","999.9","  73.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.5"," 5","  53.4"," 5","1020.0"," 5","978.5"," 5","  7.5"," 5","  2.0"," 5","  4.1","999.9","  68.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.5"," 5","  46.3"," 5","1011.4"," 5","970.5"," 5","  7.5"," 5","  8.0"," 5"," 14.0","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
