"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2002-04-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 4","  36.2"," 4","1002.6"," 4","962.4"," 4","  5.3"," 4"," 11.0"," 4"," 12.0","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"60748099999","2002-04-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.5"," 5","  46.6"," 4","1008.5"," 5","967.3"," 5","  6.7"," 5","  6.0"," 5","  8.0","999.9","  65.3"," ","  50.0"," "," 0.03","G","999.9","000000"
"60748099999","2002-04-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.8"," 4","  44.5"," 4","1012.7"," 4","971.5"," 4","  7.1"," 4","  5.5"," 4","  8.0","999.9","  68.7","*","  52.2"," "," 0.04","G","999.9","000000"
"60748099999","2002-04-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.0"," 5","  49.2"," 5","1015.1"," 5","973.7"," 5","  7.5"," 5","  4.0"," 5"," 12.0","999.9","  74.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"60748099999","2002-04-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.3"," 4","  47.7"," 4","1016.9"," 4","975.6"," 4","  7.5"," 4","  2.5"," 4","  4.1","999.9","  70.5","*","  48.9"," "," 0.16","G","999.9","000000"
"60748099999","2002-04-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.4"," 5","  50.0"," 5","1017.8"," 5","976.6"," 5","  9.3"," 5","  2.4"," 5","  8.0","999.9","  73.2"," ","  48.6"," "," 0.08","G","999.9","000000"
"60748099999","2002-04-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.9"," 5","  48.6"," 5","1020.2"," 5","978.8"," 5","  7.5"," 5","  1.6"," 5","  4.1","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"60748099999","2002-04-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 5","  47.9"," 5","1022.1"," 5","981.1"," 5","  8.9"," 5","  2.4"," 5","  4.1","999.9","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"60748099999","2002-04-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 5","  46.8"," 5","1021.1"," 5","979.3"," 5","  7.3"," 5","  3.6"," 5"," 12.0","999.9","  69.1"," ","  47.3"," "," 0.02","E","999.9","000000"
"60748099999","2002-04-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.3"," 5","  48.6"," 5","1020.7"," 5","978.5"," 5","  7.2"," 5","  8.0"," 5","  9.9","999.9","  61.3"," ","  47.1"," "," 0.02","E","999.9","000000"
"60748099999","2002-04-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.5"," 5","  51.1"," 5","1022.8"," 5","981.0"," 5","  7.5"," 5","  8.8"," 5"," 12.0","999.9","  66.9"," ","  50.7"," "," 0.04","E","999.9","000000"
"60748099999","2002-04-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.4"," 5","  50.9"," 5","1022.1"," 5","980.5"," 5","  7.5"," 5","  2.0"," 5","  8.0","999.9","  70.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"60748099999","2002-04-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.0"," 5","  52.8"," 5","1019.7"," 5","978.2"," 5","  7.5"," 5","  5.6"," 5","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","E","999.9","000000"
"60748099999","2002-04-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.1"," 5","  44.9"," 5","1018.6"," 5","977.4"," 5","  7.5"," 5","  3.6"," 5","  6.0","999.9","  73.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-04-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 5","  45.2"," 5","1015.9"," 5","975.5"," 5","  7.5"," 5","  8.4"," 5","  9.9","999.9","  84.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"60748099999","2002-04-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.7"," 5","  49.0"," 5","1013.1"," 5","973.4"," 5","  7.5"," 5","  6.8"," 5"," 12.0","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"60748099999","2002-04-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.4"," 5","  42.5"," 5","1012.5"," 5","973.1"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"60748099999","2002-04-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.8"," 5","  52.2"," 5","1015.6"," 5","975.4"," 5","  8.9"," 5","  4.8"," 5","  9.9","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 5","  53.8"," 5","1011.5"," 4","972.0"," 5","  7.8"," 5","  6.4"," 5","  9.9","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 5","  59.5"," 5","1006.0"," 5","966.2"," 5","  8.2"," 5"," 10.4"," 5"," 15.9","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.1"," 5","  60.6"," 5","1006.3"," 5","966.4"," 5","  7.5"," 5","  7.2"," 5"," 14.0","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.8"," 4","  45.2"," 4","1015.2"," 4","974.2"," 4","  7.5"," 4"," 10.4"," 4"," 14.0","999.9","  73.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.8"," 5","  39.0"," 5","1016.9"," 5","975.9"," 5","  8.9"," 5","  8.0"," 5"," 12.0","999.9","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 5","  50.5"," 5","1014.8"," 5","972.8"," 5","  5.0"," 5","  2.8"," 5","  4.1","999.9","  56.5"," ","  51.3","*"," 0.08","G","999.9","010000"
"60748099999","2002-05-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.1"," 5","  60.1"," 5","1004.3"," 5","965.5"," 5","  4.2"," 5","  8.2"," 5"," 19.0","999.9","  63.5"," ","  54.0"," "," 0.87","G","999.9","010010"
"60748099999","2002-05-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 5","  54.3"," 5","1009.5"," 5","971.0"," 5","  6.0"," 5","  7.0"," 4"," 12.0","999.9","  79.5"," ","  54.5"," "," 0.59","G","999.9","000000"
"60748099999","2002-05-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 5","  53.9"," 5","1013.7"," 5","973.0"," 5","  4.5"," 5","  9.0"," 5"," 16.9","999.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2002-05-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.9"," 4","  52.3"," 4","1009.6"," 4","969.2"," 4","  7.9"," 4","  9.0"," 4"," 14.0","999.9","  79.2"," ","  59.4","*"," 0.03","E","999.9","010010"
"60748099999","2002-05-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.4"," 5","  51.5"," 5","1013.9"," 5","973.2"," 5","  8.2"," 5","  3.6"," 5","  6.0","999.9","  74.3"," ","  55.4"," "," 0.08","G","999.9","000000"
"60748099999","2002-05-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 4","  45.9"," 4","1017.3"," 4","976.3"," 4","  7.5"," 4","  7.0"," 4","  9.9","999.9","  73.8","*","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","2002-05-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 5","  47.4"," 5","1020.4"," 5","979.7"," 5","  8.7"," 5","  6.4"," 5","  9.9","999.9","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.4"," 5","  48.4"," 5","1023.4"," 5","982.8"," 5","  9.3"," 5","  4.4"," 5","  9.9","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 5","  46.7"," 5","1020.9"," 5","980.4"," 5"," 11.8"," 5","  3.6"," 5","  9.9","999.9","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 5","  46.0"," 5","1014.5"," 5","976.2"," 5","  9.3"," 5","  7.2"," 5"," 12.0","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 5","  53.8"," 5","1015.3"," 5","975.0"," 4"," 11.2"," 5","  4.8"," 5","  9.9","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.1"," 5","  44.7"," 5","1017.2"," 5","977.0"," 5","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 5","  41.8"," 5","1015.6"," 5","975.6"," 5"," 12.4"," 5","  3.3"," 5","  4.1","999.9","  83.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 5","  45.8"," 5","1010.7"," 5","970.8"," 5","  7.0"," 5","  9.2"," 5"," 14.0","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 5","  54.9"," 5","1007.9"," 5","968.3"," 5","  8.6"," 5","  5.6"," 5"," 12.0","999.9","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.4"," 5","  57.1"," 5","1007.4"," 5","967.7"," 5","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.3"," 5","  39.7"," 5","1014.8"," 5","974.2"," 5","  7.5"," 5","  9.2"," 5"," 14.0","999.9","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 5","  36.1"," 5","1013.3"," 4","973.1"," 5","  7.2"," 5","  6.8"," 5","  9.9","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.3"," 5","  44.2"," 5","1012.9"," 5","973.4"," 4"," 12.4"," 5","  4.8"," 5"," 12.0","999.9","  88.7","*","  58.6"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.0"," 5","  49.2"," 5","1007.3"," 5","967.9"," 5","  7.5"," 5","  3.2"," 5","  8.0","999.9","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 5","  49.8"," 5","1013.9"," 5","973.5"," 5","  8.6"," 5","  6.8"," 5"," 14.0","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.8"," 5","  49.1"," 5","1016.9"," 5","976.6"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  84.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.1"," 4","  51.4"," 4","1019.4"," 4","979.0"," 4","  8.9"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"60748099999","2002-05-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 5","  49.9"," 5","1018.7"," 5","978.5"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 5","  51.4"," 5","1018.1"," 5","978.0"," 5"," 12.4"," 5","  5.2"," 5"," 12.0","999.9","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.7"," 5","  53.4"," 5","1015.4"," 5","975.3"," 5","  7.5"," 5","  3.2"," 5","  8.0","999.9","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 4","  50.9"," 4","1014.7"," 4","974.9"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  88.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"60748099999","2002-06-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 5","  56.3"," 5","1011.2"," 5","971.7"," 5","  7.8"," 5","  9.2"," 5"," 14.0","999.9","  93.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 5","  61.8"," 5","1005.3"," 5","966.2"," 5","  7.5"," 5","  9.6"," 5"," 14.0","999.9"," 100.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 5","  52.6"," 5","1006.1"," 5","966.7"," 5","  7.5"," 5","  7.6"," 5"," 15.9","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.0"," 4","  59.5"," 4","1011.4"," 4","971.0"," 4","  6.8"," 4","  9.5"," 4"," 14.0","999.9","  82.8"," ","  64.0"," "," 0.03","G","999.9","000000"
"60748099999","2002-06-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 5","  54.3"," 5","1011.0"," 5","971.1"," 5"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  90.5"," ","  57.2"," "," 0.03","G","999.9","000000"
"60748099999","2002-06-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.5"," 5","  54.1"," 5","1012.2"," 5","971.8"," 5","  6.7"," 5","  6.4"," 5","  8.0","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"60748099999","2002-06-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 5","  49.8"," 5","1016.5"," 5","976.3"," 5"," 10.6"," 5","  5.6"," 5","  9.9","999.9","  86.7"," ","  56.3"," "," 0.02","G","999.9","000000"
"60748099999","2002-06-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.8"," 4","  49.3"," 4","1017.8"," 4","977.5"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  90.7"," ","  57.4"," "," 0.15","G","999.9","000000"
"60748099999","2002-06-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.6"," 5","  56.6"," 5","1017.5"," 5","977.5"," 5","  8.6"," 5","  3.6"," 5"," 12.0","999.9","  91.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60748099999","2002-06-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.8"," 5","  57.4"," 5","1018.7"," 5","978.5"," 5"," 11.8"," 5","  3.6"," 5","  9.9","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.8"," 5","  58.4"," 5","1018.0"," 5","977.8"," 5","  9.9"," 5","  2.8"," 5","  7.8","999.9","  90.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 4","  53.1"," 4","1017.7"," 4","977.6"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  90.9","*","  60.3"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 5","  52.8"," 5","1018.3"," 5","978.5"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 4","  57.8"," 4","1017.4"," 4","977.7"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  95.5","*","  60.6"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 5","  52.6"," 5","1015.7"," 4","976.6"," 4"," 12.4"," 5","  5.6"," 5"," 14.0","999.9","  98.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"60748099999","2002-06-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.7"," 4","  56.1"," 4","1017.8"," 4","978.2"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  51.9"," 5","1018.2"," 5","978.6"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.1"," 4","  54.7"," 4","1016.4"," 4","977.0"," 4"," 12.4"," 4","  6.0"," 4"," 14.0","999.9","  97.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.8"," 5","  62.5"," 5","1015.0"," 5","975.5"," 5"," 11.4"," 5","  7.2"," 5","  9.9","999.9","  95.4"," ","  70.0"," "," 0.00","I","999.9","000010"
"60748099999","2002-06-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  58.7"," 5","1016.3"," 5","976.8"," 5","  9.3"," 5","  3.6"," 5","  9.9","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.3"," 5","  59.6"," 5","1018.0"," 5","978.6"," 5"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  99.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.2"," 5","  53.5"," 5","1015.1"," 5","976.1"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9"," 103.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.3"," 5","  53.3"," 5","1013.5"," 5","974.7"," 5"," 10.4"," 5","  6.8"," 5"," 14.0","999.9"," 108.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"60748099999","2002-06-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.0"," 4","  57.2"," 4","1015.7"," 4","976.6"," 4","  8.9"," 4","  6.9"," 4","  9.9","999.9"," 104.9"," ","  77.4"," "," 0.00","E","999.9","000010"
"60748099999","2002-06-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.1"," 5","  56.0"," 5","1013.9"," 5","974.9"," 5","  9.3"," 5","  9.6"," 5"," 14.0","999.9"," 102.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.1"," 5","  52.3"," 5","1010.4"," 5","971.9"," 5","  9.3"," 5","  7.6"," 5"," 15.9","999.9"," 106.2","*","  68.0"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.0"," 5","  43.6"," 5","1006.9"," 5","968.3"," 4","  5.0"," 5"," 13.6"," 5"," 15.9","999.9"," 105.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  57.4"," 5","1012.3"," 5","973.0"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  99.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.1"," 5","  58.7"," 5","1014.8"," 5","975.5"," 5"," 11.2"," 5","  4.0"," 5","  9.9","999.9"," 100.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 5","  56.9"," 5","1015.3"," 5","975.9"," 5"," 12.4"," 5","  6.0"," 5","  9.9","999.9","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.3"," 5","  58.1"," 5","1013.0"," 5","973.9"," 5","  9.3"," 5","  7.2"," 5","  9.9","999.9"," 103.5"," ","  71.2"," "," 0.00","I","999.9","000010"
"60748099999","2002-07-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.5"," 4"," 12.0","999.9"," 101.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.4"," 5","  61.2"," 5","1013.8"," 5","974.4"," 5","  9.3"," 5","  6.8"," 5","  8.0","999.9","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.7"," 5","  52.6"," 5","1011.1"," 5","972.0"," 5","  8.9"," 5","  4.4"," 5","  9.9","999.9"," 103.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.4"," 5","  67.8"," 5","1011.6"," 5","972.6"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  97.3","*","  74.8"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 4","  68.6"," 4","1014.6"," 4","999.9"," 0","  7.9"," 4","  4.5"," 4","  6.0","999.9"," 101.3"," ","  74.3"," "," 0.08","G","999.9","000010"
"60748099999","2002-07-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.7"," 5","  56.2"," 5","1013.6"," 5","974.5"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9"," 100.6"," ","  74.7"," "," 0.02","G","999.9","000010"
"60748099999","2002-07-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.2"," 5","  60.3"," 5","1011.5"," 5","972.3"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9","  99.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60748099999","2002-07-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.2"," 5","  58.8"," 5","1009.9"," 5","970.2"," 5","  8.2"," 5","  8.4"," 5"," 14.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.4"," 5","  51.4"," 5","1012.6"," 5","972.7"," 5"," 12.4"," 5","  7.2"," 5"," 12.0","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 5","  59.1"," 5","1013.9"," 5","974.1"," 5","  8.9"," 5","  3.6"," 5","  8.0","999.9","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.4"," 5","  59.9"," 5","1013.4"," 5","973.7"," 5","  8.6"," 5","  5.2"," 5"," 12.0","999.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 5","  59.8"," 5","1013.8"," 5","974.1"," 5","  8.2"," 5","  4.8"," 5","  9.9","999.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 5","  54.7"," 5","1015.4"," 5","976.1"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.2"," 5","  59.0"," 5","1014.5"," 4","975.7"," 4","  7.5"," 5","  6.4"," 5","  8.0","999.9"," 110.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-23","35.0","9.4833333","355.0","SIDI BOUZID, TS"," 101.6"," 5","  56.8"," 5","1015.5"," 5","975.5"," 5","  7.5"," 5","  6.0"," 5"," 14.0","999.9"," 112.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.8"," 5","  57.1"," 5","1011.8"," 5","973.2"," 5","  7.5"," 5","  5.6"," 5"," 12.0","999.9"," 112.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.9"," 5","  59.0"," 5","1014.5"," 5","975.4"," 5","  7.5"," 5","  6.8"," 5","  8.0","999.9","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.4"," 5","  63.3"," 5","1012.6"," 5","973.1"," 5","  7.5"," 5","  6.8"," 5"," 12.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 5","  59.7"," 5","1013.0"," 4","973.6"," 5","  8.3"," 5","  2.8"," 5","  6.0","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 5","  62.2"," 5","1014.0"," 5","974.2"," 5","  9.3"," 5","  4.0"," 5","  9.9","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
