"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2004-07-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.8"," 7","  51.1"," 7","1016.5"," 6","977.0"," 7"," 10.7"," 7","  4.0"," 7","  9.9","999.9","  98.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-07-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 8","  51.7"," 8","1017.3"," 8","977.5"," 8"," 10.5"," 8","  2.0"," 8","  6.0","999.9"," 101.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"60748099999","2004-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 8","  54.3"," 8","1016.5"," 8","976.8"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9"," 104.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2004-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 8","  57.9"," 8","1012.0"," 8","973.1"," 7"," 11.7"," 8","  3.3"," 8"," 12.0","999.9"," 103.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"60748099999","2004-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 8","  58.2"," 8","1010.6"," 8","971.2"," 7"," 11.7"," 8","  4.0"," 8","  9.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.0"," 7","  58.3"," 7","1012.6"," 7","972.8"," 7"," 12.0"," 7","  4.9"," 7","  8.0","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2004-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.2"," 8","  57.9"," 8","1014.0"," 8","974.2"," 8"," 11.3"," 8","  2.3"," 8","  8.0","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2004-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 7","  60.2"," 7","1013.8"," 7","974.2"," 6"," 11.1"," 7","  4.9"," 7","  8.0","  9.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2004-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 8","  60.9"," 8","1015.6"," 7","975.6"," 7"," 10.5"," 8","  3.0"," 8"," 12.0","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000010"
"60748099999","2004-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.7"," 8","  64.6"," 8","1017.0"," 8","977.0"," 8","  9.7"," 8","  2.8"," 8","  6.0","  8.0","  92.1"," ","  68.0"," "," 0.05","G","999.9","010010"
"60748099999","2004-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.9"," 8","  63.7"," 8","1017.8"," 8","977.6"," 8"," 11.3"," 8","  2.7"," 8","  9.9","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.1"," 8","  57.5"," 8","1016.1"," 8","976.1"," 8","  9.7"," 8","  2.5"," 8","  8.0","999.9","  97.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.2"," 7","  57.7"," 7","1011.6"," 7","972.2"," 7"," 10.7"," 7","  1.2"," 7","  4.1","999.9","  99.7"," ","  74.3","*"," 0.00","E","999.9","000000"
"60748099999","2004-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.6"," 7","  56.3"," 7","1010.6"," 7","971.2"," 7","  8.3"," 7","  4.3"," 7"," 12.0","999.9","  98.1","*","  69.1"," "," 0.00","G","999.9","010110"
"60748099999","2004-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.3"," 7","  63.5"," 7","1011.9"," 6","972.3"," 5","  7.2"," 7","  2.3"," 7","  8.0","999.9","  91.0","*","  71.6"," "," 0.01","G","999.9","000010"
"60748099999","2004-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.7"," 7","  62.9"," 7","1013.5"," 7","973.6"," 7","  8.4"," 7","  3.7"," 7","  9.9","999.9","  94.8"," ","  67.1"," "," 0.17","G","999.9","000000"
"60748099999","2004-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 8","  62.7"," 8","1013.9"," 8","974.4"," 7","  8.9"," 8","  3.8"," 8","  9.9","999.9","  98.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.6"," 8","  63.3"," 8","1012.6"," 7","972.8"," 8"," 10.1"," 8","  2.5"," 8","  8.0"," 11.1"," 101.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.2"," 7","  56.8"," 7","1011.6"," 7","972.5"," 7","  9.8"," 7","  2.9"," 7","  8.0","999.9"," 105.1"," ","  72.7"," "," 0.00","E","999.9","000000"
"60748099999","2004-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.5"," 8","  52.2"," 8","1012.2"," 8","972.8"," 8","  7.8"," 8","  4.8"," 8","  8.0","  8.9"," 110.7"," ","  78.8"," "," 0.00","G","999.9","000010"
"60748099999","2004-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 8","  61.7"," 8","1013.6"," 8","974.3"," 8"," 10.9"," 8","  2.0"," 8","  6.0","999.9"," 102.2"," ","  72.9"," "," 0.01","G","999.9","000000"
"60748099999","2004-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 7","  58.7"," 7","1013.6"," 7","974.6"," 7","  9.3"," 7","  2.0"," 7","  8.0","999.9"," 103.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 8","  64.0"," 8","1014.3"," 8","975.0"," 7"," 11.3"," 8","  1.7"," 8","  6.0","999.9"," 102.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.8"," 7","  59.9"," 7","1016.6"," 7","976.9"," 7"," 10.2"," 7","  3.2"," 7","  8.0","999.9","  99.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.4"," 8","  55.9"," 8","1016.6"," 8","977.4"," 8"," 10.1"," 8","  3.5"," 8","  8.0","999.9","  96.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.0"," 8","  58.7"," 8","1014.4"," 8","974.6"," 8"," 10.9"," 8","  2.5"," 8","  9.9","999.9","  97.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.2"," 8","  61.4"," 8","1013.8"," 8","974.0"," 8"," 10.9"," 8","  7.0"," 8"," 14.0","999.9","  97.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 8","  63.9"," 8","1015.9"," 8","976.5"," 8"," 11.7"," 8","  4.2"," 8","  8.0","999.9"," 106.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.5"," 7","  56.1"," 7","1015.5"," 7","976.5"," 6"," 10.7"," 7","  2.6"," 7","  8.0","999.9"," 110.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 6","  57.4"," 6","1014.6"," 6","974.8"," 6","  8.5"," 6","  3.7"," 6"," 12.0","999.9"," 111.4"," ","  77.4","*"," 0.00","G","999.9","010010"
"60748099999","2004-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.5"," 4","  64.1"," 4","1015.0"," 4","975.1"," 4","  9.3"," 4","  3.0"," 4","  4.1","  6.0","  85.3","*","  74.5"," "," 0.78","G","999.9","000000"
"60748099999","2004-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.7"," 4","  58.5"," 4","1019.2"," 4","979.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  96.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"60748099999","2004-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 7","  61.5"," 7","1019.9"," 6","980.1"," 7"," 12.4"," 7","  2.3"," 7","  4.1","999.9","  97.7"," ","  71.1","*"," 0.00","E","999.9","000000"
"60748099999","2004-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.4"," 7","  60.2"," 7","1017.5"," 7","978.2"," 7"," 12.0"," 7","  1.1"," 7","  6.0","999.9"," 105.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 8","  58.3"," 8","1015.5"," 8","975.8"," 8","  8.6"," 8","  2.3"," 7","  6.0","  8.0"," 108.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"60748099999","2004-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.3"," 8","  61.2"," 8","1016.6"," 8","976.5"," 8","  9.6"," 8","  2.0"," 8","  8.0","999.9","  93.2","*","  69.6"," "," 0.17","G","999.9","000000"
"60748099999","2004-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.5"," 8","  64.2"," 8","1015.8"," 8","975.8"," 8"," 10.9"," 8","  4.2"," 8","  9.9","999.9","  92.8","*","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2004-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.5"," 8","  67.0"," 8","1015.5"," 8","975.5"," 8","  8.9"," 8","  2.7"," 8","  9.9","999.9","  92.1"," ","  72.0","*"," 0.00","G","999.9","000010"
"60748099999","2004-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 7","  65.7"," 7","1017.0"," 7","976.8"," 7"," 10.2"," 7","  1.4"," 7","  6.0","999.9","  86.7"," ","  68.9"," "," 0.04","G","999.9","000010"
"60748099999","2004-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 7","  64.0"," 7","1015.7"," 7","975.7"," 7","  9.8"," 7","  1.1"," 7","  6.0","999.9","  92.5"," ","  66.6"," "," 0.34","G","999.9","000000"
"60748099999","2004-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.7"," 8","  62.0"," 8","1014.9"," 8","974.8"," 7","  8.5"," 8","  3.5"," 8"," 12.0","999.9","  93.2","*","  70.2"," "," 0.00","G","999.9","000010"
"60748099999","2004-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 8","  63.7"," 8","1015.6"," 7","975.5"," 8","  8.2"," 8","  2.7"," 8","  6.0","  8.9","  94.5"," ","  68.7"," "," 0.65","G","999.9","000000"
"60748099999","2004-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.4"," 8","  64.9"," 8","1019.5"," 8","979.5"," 8","  7.0"," 8","  2.8"," 8","  6.0","999.9","  93.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.4"," 8","  62.2"," 8","1021.4"," 8","981.1"," 8","  8.5"," 8","  1.0"," 8","  4.1","999.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.4"," 8","  59.7"," 8","1018.6"," 8","979.0"," 7"," 10.1"," 8","  1.2"," 8","  6.0","999.9","  97.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 8","  60.2"," 8","1016.7"," 8","976.7"," 8"," 10.9"," 8","  2.5"," 8","  8.0","  9.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 8","  62.6"," 8","1018.9"," 8","978.5"," 8","  8.8"," 8","  4.0"," 8"," 12.0","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000010"
"60748099999","2004-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.3"," 5","  62.6"," 5","1020.1"," 5","979.9"," 5"," 10.6"," 5","  3.2"," 5","  8.0","999.9","  87.4"," ","  72.7","*"," 0.00","E","999.9","000000"
"60748099999","2004-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 8","  58.0"," 8","1021.6"," 8","981.0"," 7"," 12.0"," 8","  0.5"," 8","  1.9","  8.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.4"," 8","  56.4"," 8","1021.5"," 8","981.0"," 8"," 10.5"," 8","  1.7"," 8","  6.0","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 7","  58.2"," 7","1022.3"," 7","981.9"," 7"," 10.2"," 7","  1.7"," 7","  6.0","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 8","  60.2"," 8","1021.2"," 7","980.7"," 6","  9.7"," 8","  4.5"," 8","  9.9","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 7","  59.7"," 7","1018.8"," 7","978.7"," 7"," 11.5"," 7","  2.9"," 7","  6.0","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.8"," 8","  58.6"," 8","1017.2"," 7","977.4"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  95.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 8","  50.9"," 8","1017.1"," 8","977.2"," 8"," 10.9"," 8","  3.5"," 8","  8.0","999.9","  97.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 8","  49.6"," 8","1016.1"," 8","976.2"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  95.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.9"," 8","  60.0"," 8","1016.9"," 8","976.3"," 7"," 11.7"," 8","  4.5"," 8","  8.0","999.9","  76.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60748099999","2004-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 6","  52.3"," 6","1016.6"," 6","975.8"," 6","  8.8"," 6","  3.7"," 6","  8.0","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.0"," 8","  55.9"," 8","1016.1"," 8","975.5"," 8","  8.9"," 8","  3.8"," 8","  9.9","999.9","  82.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.9"," 7","  57.3"," 7","1018.6"," 7","978.1"," 6"," 10.7"," 7","  2.0"," 7","  8.0","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 8","  55.4"," 8","1019.7"," 8","979.0"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 7","  55.9"," 7","1018.1"," 7","977.6"," 7","  9.8"," 7","  3.4"," 7","  8.0","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.9"," 8","  50.6"," 8","1016.7"," 7","975.4"," 7"," 12.0"," 8","  6.5"," 8","  9.9","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.9"," 8","  47.7"," 8","1012.7"," 8","972.4"," 8"," 11.7"," 8","  1.8"," 8","  4.1","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.8"," 7","  54.9"," 7","1012.0"," 7","971.0"," 7"," 11.1"," 7","  3.7"," 7","  9.9","999.9","  82.9","*","  60.4"," "," 0.00","G","999.9","010000"
"60748099999","2004-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.0"," 8","  48.8"," 8","1015.5"," 8","975.0"," 8","  9.3"," 8","  4.0"," 8","  9.9","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60748099999","2004-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.5"," 8","  47.6"," 8","1018.3"," 8","977.2"," 8"," 10.0"," 8","  4.2"," 8","  6.0","999.9","  75.2"," ","  58.6","*"," 0.00","G","999.9","010000"
"60748099999","2004-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.7"," 8","  48.7"," 8","1021.4"," 8","980.0"," 8"," 10.9"," 8","  0.5"," 8","  4.1","999.9","  75.4"," ","  51.8"," "," 0.12","G","999.9","000000"
"60748099999","2004-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.8"," 8","  50.0"," 8","1020.6"," 8","979.4"," 8"," 11.3"," 8","  1.2"," 8","  6.0","  9.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.0"," 8","  46.9"," 8","1020.6"," 8","979.7"," 8"," 10.5"," 8","  3.5"," 8","  8.0","999.9","  85.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.0"," 7","  55.6"," 7","1021.8"," 7","981.0"," 7"," 11.5"," 7","  3.4"," 7","  9.9","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 7","  55.5"," 7","1022.3"," 7","981.4"," 6"," 10.9"," 7","  0.6"," 7","  1.9","  9.9","  87.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.1"," 7","  56.5"," 7","1022.4"," 7","981.6"," 7"," 11.1"," 7","  2.0"," 7","  4.1","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.7"," 8","  51.8"," 8","1022.3"," 8","981.4"," 8","  9.7"," 8","  1.3"," 8","  4.1","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 8","  51.1"," 8","1021.3"," 8","980.4"," 8"," 10.9"," 8","  1.5"," 8","  6.0","999.9","  86.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.5"," 8","  54.7"," 8","1020.1"," 7","979.2"," 7","  9.9"," 8","  4.5"," 8","  8.0","999.9","  87.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.5"," 8","  59.7"," 8","1019.1"," 8","978.4"," 8"," 12.4"," 8","  3.3"," 8","  9.9","999.9","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 5","  57.7"," 5","1018.6"," 5","977.8"," 5","  8.1"," 5","  4.0"," 5","  9.9","999.9","  87.3","*","  58.6"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 8","  49.7"," 8","1016.1"," 8","976.2"," 8"," 11.3"," 8","  4.0"," 8","  8.0","999.9","  98.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.3"," 8","  51.9"," 8","1016.6"," 7","976.5"," 8","  9.3"," 8","  6.0"," 8"," 15.9","999.9","  97.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.9"," 8","  62.7"," 7","1017.7"," 7","977.3"," 7","  8.6"," 8","  4.0"," 8","  8.0","999.9","  82.8"," ","  66.9","*"," 0.00","E","999.9","000010"
"60748099999","2004-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.5"," 7","  62.5"," 7","1017.1"," 7","976.5"," 7","  7.3"," 7","  4.2"," 7","  9.9","999.9","  79.5"," ","  63.0"," "," 0.00","E","999.9","000010"
"60748099999","2004-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 7","  61.0"," 7","1015.3"," 7","974.7"," 7","  7.2"," 7","  3.7"," 7","  8.0","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000010"
"60748099999","2004-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.2"," 7","  58.4"," 7","1016.1"," 7","975.1"," 7","  5.2"," 7","  1.4"," 7","  6.0","999.9","  77.4","*","  58.6"," "," 0.06","G","999.9","100000"
"60748099999","2004-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.6"," 8","  49.3"," 8","1013.0"," 8","972.6"," 8","  8.2"," 8","  3.8"," 8","  6.0","  7.0","  82.0","*","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 8","  46.9"," 8","1012.4"," 8","971.9"," 8","  9.7"," 8","  3.5"," 8"," 12.0","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 8","  51.1"," 8","1014.5"," 8","973.9"," 8"," 10.8"," 8","  2.7"," 8","  6.0","999.9","  86.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.4"," 8","  57.5"," 7","1016.7"," 7","976.1"," 7"," 11.7"," 8","  2.3"," 8","  6.0","999.9","  87.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.5"," 8","  55.7"," 8","1016.1"," 8","975.9"," 8"," 11.7"," 8","  4.0"," 8","  9.9","999.9","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 8","  51.7"," 8","1017.0"," 8","976.8"," 8"," 10.5"," 8","  3.0"," 8","  9.9","999.9","  93.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 8","  54.0"," 8","1018.7"," 8","978.1"," 8"," 10.9"," 8","  1.5"," 8","  6.0","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.1"," 8","  56.1"," 8","1020.3"," 8","979.7"," 8","  8.2"," 8","  2.5"," 8","  8.0","999.9","  92.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.1"," 8","  54.7"," 8","1020.8"," 8","980.3"," 8","  8.2"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.9"," 7","  50.5"," 7","1021.2"," 7","980.6"," 7","  9.3"," 7","  2.0"," 7","  9.9","999.9","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.5"," 8","  52.7"," 8","1018.3"," 8","977.3"," 8"," 10.8"," 8","  3.0"," 8","  6.0","  8.0","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.7"," 8","  51.2"," 8","1013.8"," 8","973.4"," 8"," 10.5"," 8","  3.3"," 8","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.0"," 8","  51.6"," 8","1012.8"," 8","971.9"," 8","  8.9"," 8","  3.5"," 8","  8.0","999.9","  75.7"," ","  58.1"," "," 0.01","G","999.9","000000"
"60748099999","2004-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 8","  60.8"," 8","1010.1"," 8","969.7"," 8","  8.5"," 8","  5.5"," 8","  9.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 8","  57.1"," 8","1008.0"," 8","967.6"," 8","  8.4"," 8","  1.7"," 8","  4.1","999.9","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 7","  51.8"," 7","1006.3"," 7","966.4"," 7","  6.6"," 7","  3.7"," 7"," 12.0","999.9","  87.1","*","  61.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 8","  46.9"," 8","1007.7"," 8","967.8"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.8"," 8","  52.8"," 8","1010.5"," 8","969.9"," 8","  7.5"," 8","  5.7"," 8","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
