"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","1996-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.0"," 7","  41.1"," 7","1014.5"," 7","975.7"," 7","  8.8"," 7","  5.4"," 7","  9.9","999.9"," 108.7"," ","  74.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.7"," 8","  44.9"," 8","1011.6"," 8","972.7"," 8","  8.2"," 8","  9.1"," 8"," 16.9","999.9"," 110.1"," ","  75.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.5"," 7","  57.5"," 7","1013.3"," 7","973.8"," 7","  9.1"," 7","  5.7"," 7","  9.9","999.9","  95.9"," ","  68.9"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.9"," 6","  53.7"," 6","1015.9"," 6","976.1"," 6","  9.0"," 6","  3.7"," 6","  9.9","999.9","  91.4"," ","  67.1"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.4"," 5","  60.4"," 5","1017.9"," 5","978.1"," 5","  9.3"," 5","  4.4"," 5"," 12.0","999.9","  96.8"," ","  65.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.0"," 4","  60.8"," 4","1016.8"," 4","977.2"," 4","  9.3"," 4","  2.5"," 4","  6.0","999.9","  98.6","*","  66.2"," "," 0.00","C","999.9","000000"
"60748099999","1996-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.1"," 5","  55.8"," 5","1014.7"," 5","975.1"," 5","  8.9"," 5","  5.5"," 4"," 12.0","999.9"," 100.4"," ","  67.5"," "," 0.00","D","999.9","000010"
"60748099999","1996-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.7"," 5","  53.1"," 5","1012.0"," 5","973.1"," 5","  9.3"," 5","  1.6"," 5","  6.0","999.9"," 108.0"," ","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.5"," 4","  59.5"," 4","1013.2"," 4","973.9"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9"," 105.8"," ","  70.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.9"," 4","  69.1"," 4","1011.6"," 4","972.7"," 4","  7.5"," 4","  5.5"," 4","  9.9","999.9"," 102.2"," ","  90.0","*"," 0.00","D","999.9","000000"
"60748099999","1996-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.6"," 5","  65.0"," 5","1012.3"," 5","972.9"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  97.5"," ","  72.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 4","  61.2"," 4","1009.5"," 4","970.2"," 4","  8.4"," 4","  6.0"," 4"," 14.0","999.9","  99.7"," ","  76.6"," "," 0.00","H","999.9","010010"
"60748099999","1996-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.1"," 5","  66.3"," 5","1010.6"," 5","971.3"," 5","  7.5"," 5","  5.6"," 5","  9.9","999.9","  95.5"," ","  69.3"," "," 0.59","G","999.9","000000"
"60748099999","1996-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 5","  61.6"," 5","1012.5"," 5","973.0"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  97.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","1996-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.1"," 4","  65.3"," 4","1011.1"," 4","972.0"," 4","  7.5"," 4","  5.4"," 4","  9.9","999.9","  99.3"," ","  80.1","*"," 0.00","C","999.9","000010"
"60748099999","1996-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.8"," 5","  63.2"," 5","1011.0"," 5","972.2"," 5","  6.2"," 5","  4.0"," 4","  8.0","999.9"," 106.3"," ","  72.9"," "," 0.08","G","999.9","000010"
"60748099999","1996-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.2"," 5","  63.8"," 5","1013.5"," 5","974.2"," 5","  6.7"," 5","  5.6"," 5","  9.9","999.9"," 100.8"," ","  68.9"," "," 0.28","G","999.9","000000"
"60748099999","1996-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 5","  64.3"," 5","1014.3"," 5","974.9"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60748099999","1996-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.5"," 5","  66.8"," 5","1014.2"," 5","974.2"," 5","  7.0"," 5","  3.6"," 5","  6.0","999.9","  90.9"," ","  71.6"," "," 0.00","C","999.9","000010"
"60748099999","1996-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.4"," 5","  55.4"," 5","1013.8"," 5","973.9"," 5","  8.0"," 5","  2.0"," 5","  6.0","999.9","  91.4"," ","  68.0"," "," 1.14","G","999.9","000000"
"60748099999","1996-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.0"," 5","  62.4"," 5","1011.5"," 5","972.3"," 5","  6.7"," 5","  7.2"," 5","  9.9","999.9","  98.6"," ","  73.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 5","  62.2"," 5","1011.5"," 5","972.1"," 5","  7.2"," 5","  8.0"," 5","  9.9","999.9","  92.5"," ","  73.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.3"," 5","  56.6"," 5","1014.0"," 5","974.2"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  91.4"," ","  68.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.0"," 4","  57.0"," 4","1012.1"," 4","972.7"," 4","  7.1"," 4","  2.0"," 4","  4.1","999.9","  94.6"," ","  67.3"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.4"," 4","  59.4"," 4","1012.7"," 4","973.5"," 4","  7.5"," 4","  4.0"," 4","  9.9","999.9","  97.0"," ","  83.1","*"," 0.00","D","999.9","000000"
"60748099999","1996-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.4"," 5","  58.3"," 5","1014.1"," 5","974.7"," 5","  7.5"," 5","  2.0"," 5","  4.1","999.9"," 100.6"," ","  67.3"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.5"," 5","  55.6"," 5","1012.7"," 5","973.8"," 5","  7.2"," 5","  6.4"," 5","  9.9","999.9"," 104.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.4"," 4","  55.2"," 4","1010.6"," 4","971.8"," 4","  7.5"," 4","  6.5"," 4"," 12.0","999.9"," 105.1"," ","  79.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.5"," 5","  62.5"," 5","1012.0"," 5","972.4"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  92.1"," ","  70.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.7"," 5","  64.0"," 5","1014.2"," 5","974.0"," 5","  6.7"," 5","  2.0"," 5","  6.0","999.9","  92.5"," ","  67.5","*"," 0.00","H","999.9","010010"
"60748099999","1996-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.6"," 4","  62.9"," 4","1016.1"," 4","976.0"," 4","  7.5"," 4","  4.0"," 4","  9.9","999.9","  84.9"," ","  72.5","*"," 0.00","D","999.9","000000"
"60748099999","1996-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.3"," 5","  59.7"," 5","1016.7"," 5","976.4"," 5","  6.2"," 5","  4.9"," 5","  6.0","999.9","  81.3"," ","  65.1"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.7"," 6","  62.3"," 6","1012.2"," 6","972.3"," 6","  7.5"," 6","  4.7"," 6"," 12.0","999.9","  86.7"," ","  66.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.0"," 5","  63.6"," 5","1010.3"," 5","970.5"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  87.8"," ","  66.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.1"," 5","  61.0"," 5","1012.2"," 5","972.3"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  86.0"," ","  70.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.4"," 5","  56.2"," 5","1014.2"," 5","974.1"," 5","  7.5"," 5","  1.6"," 5","  8.0","999.9","  89.8"," ","  62.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 5","  56.9"," 5","1013.6"," 5","973.9"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9","  90.7"," ","  69.4"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 5","  52.8"," 5","1011.8"," 4","972.4"," 4","  7.8"," 5","  7.2"," 5"," 12.0","999.9","  94.6"," ","  68.2","*"," 0.00","D","999.9","000000"
"60748099999","1996-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 5","  61.2"," 5","1012.3"," 5","971.9"," 5","  6.7"," 5","  1.2"," 5","  4.1","999.9","  81.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"60748099999","1996-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.8"," 5","  63.1"," 5","1010.4"," 5","970.3"," 5","  6.5"," 5","  6.4"," 5","  8.0","999.9","  84.9"," ","  63.5"," "," 0.08","G","999.9","000000"
"60748099999","1996-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 5","  67.4"," 5","1011.6"," 5","971.4"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  81.5"," ","  66.9"," "," 0.04","G","999.9","000010"
"60748099999","1996-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.6"," 4","  59.5"," 4","1009.2"," 4","969.8"," 4","  5.7"," 4","  4.5"," 4","  9.9","999.9","  96.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","1996-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.4"," 5","  57.7"," 5","1007.1"," 5","970.1"," 5","  4.7"," 5"," 12.9"," 5"," 16.9","999.9","  96.8"," ","  80.1"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 5","  46.5"," 5","1011.9"," 5","972.0"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  90.5"," ","  62.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.0"," 5","  60.3"," 5","1014.8"," 5","974.8"," 5","  8.6"," 5","  3.6"," 5","  9.9","999.9","  90.1"," ","  64.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 5","  63.5"," 5","1016.8"," 5","976.5"," 5","  5.7"," 5","  6.0"," 5","  8.0","999.9","  87.1"," ","  67.1"," "," 0.00","C","999.9","000010"
"60748099999","1996-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.8"," 4","  64.9"," 4","1015.8"," 4","975.1"," 4","  5.6"," 4","  6.0"," 4"," 12.0","999.9","  78.8"," ","  65.8","*"," 0.47","G","999.9","000010"
"60748099999","1996-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.7"," 5","  62.9"," 5","1013.5"," 5","973.1"," 5","  5.0"," 5","  2.4"," 5","  6.0","999.9","  83.5"," ","  62.6"," "," 1.02","G","999.9","000000"
"60748099999","1996-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 5","  56.4"," 5","1008.6"," 5","968.3"," 5","  7.7"," 5","  2.0"," 5","  6.0","999.9","  79.7"," ","  62.1"," "," 0.55","G","999.9","000000"
"60748099999","1996-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.6"," 5","  55.1"," 5","1009.2"," 5","968.8"," 5","  7.0"," 5","  6.0"," 5"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","1996-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.1"," 4","  56.9"," 4","1010.8"," 4","970.9"," 4","  7.5"," 4","  6.0"," 4","  8.0","999.9","  87.1"," ","  71.8","*"," 0.00","D","999.9","000000"
"60748099999","1996-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.3"," 5","  50.4"," 5","1007.8"," 5","968.4"," 5","  8.2"," 5","  5.2"," 5"," 12.0","999.9","  95.7"," ","  60.3"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.8"," 5","  60.2"," 5","1005.2"," 5","965.3"," 5","  7.0"," 5","  5.2"," 5","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","C","999.9","000010"
"60748099999","1996-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 5","  49.1"," 5","1010.4"," 5","970.3"," 5","  7.2"," 5","  4.8"," 5","  8.0","999.9","  79.9"," ","  64.4"," "," 0.04","G","999.9","000000"
"60748099999","1996-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.0"," 5","  53.1"," 5","1014.5"," 5","973.9"," 5","  8.6"," 5","  2.8"," 5","  6.0","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60748099999","1996-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.2"," 4","  55.3"," 4","1015.0"," 4","974.8"," 4","  8.9"," 4","  3.5"," 4","  8.0","999.9","  89.6","*","  59.9"," "," 0.00","C","999.9","000000"
"60748099999","1996-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 5","  50.5"," 5","1014.8"," 5","974.1"," 5","  7.0"," 5","  6.4"," 5"," 14.0","999.9","  78.8"," ","  62.1"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.8"," 5","  48.1"," 5","1020.4"," 5","979.5"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  76.6"," ","  58.3"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.1"," 5","  54.1"," 5","1019.1"," 5","978.4"," 5","  7.2"," 5","  1.6"," 5","  6.0","999.9","  82.4"," ","  56.1"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.2"," 5","  49.7"," 5","1024.1"," 5","983.0"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  77.7"," ","  56.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.1"," 6","  50.2"," 6","1022.4"," 6","981.3"," 6","  7.5"," 6","  3.7"," 6","  6.0","999.9","  76.5"," ","  55.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.0"," 6","  51.1"," 6","1017.0"," 6","976.4"," 6","  7.0"," 6","  8.3"," 6"," 12.0","999.9","  82.0"," ","  57.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.1"," 6","  47.9"," 6","1014.1"," 6","973.8"," 6","  8.5"," 6","  3.7"," 6","  8.0","999.9","  88.9"," ","  62.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.5"," 6","  52.6"," 6","1016.1"," 6","974.9"," 6","  7.8"," 6","  5.3"," 6","  9.9","999.9","  71.6"," ","  56.5","*"," 0.00","D","999.9","000010"
"60748099999","1996-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.8"," 7","  44.7"," 7","1014.3"," 7","973.1"," 7","  6.4"," 7","  8.3"," 7"," 12.0","999.9","  72.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"60748099999","1996-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.1"," 6","  46.1"," 6","1012.4"," 6","971.5"," 6","  6.8"," 6","  5.3"," 6","  9.9","999.9","  74.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","1996-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.6"," 6","  46.2"," 6","1011.2"," 6","970.0"," 6","  7.5"," 6","  3.3"," 6","  8.0","999.9","  75.0"," ","  50.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.1"," 7","  42.6"," 7","1009.2"," 7","968.6"," 7","  7.1"," 7","  1.7"," 7","  8.0","999.9","  84.7"," ","  51.4"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.0"," 7","  44.9"," 7","1013.7"," 7","972.4"," 7","  7.3"," 7","  7.1"," 7"," 22.0","999.9","  74.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.2"," 7","  45.2"," 7","1015.7"," 7","974.5"," 7","  7.5"," 7","  6.8"," 7"," 12.0","999.9","  73.8"," ","  54.3","*"," 0.00","D","999.9","000000"
"60748099999","1996-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.2"," 7","  48.6"," 7","1017.8"," 7","976.7"," 7","  7.5"," 7","  4.9"," 7","  9.9","999.9","  75.4"," ","  56.1"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.5"," 7","  49.3"," 7","1018.0"," 7","976.8"," 7","  7.5"," 7","  2.3"," 7","  6.0","999.9","  79.0"," ","  48.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.7"," 7","  57.7"," 7","1016.3"," 7","975.4"," 7","  7.1"," 7","  1.4"," 7","  4.1","999.9","  78.4"," ","  56.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 7","  55.0"," 7","1013.8"," 7","973.2"," 7","  5.5"," 7","  3.7"," 7","  9.9","999.9","  85.5"," ","  59.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.9"," 6","  47.8"," 6","1011.5"," 6","971.3"," 6","  5.3"," 6","  6.7"," 6"," 12.0","999.9","  91.4"," ","  57.4"," "," 0.00","D","999.9","000010"
"60748099999","1996-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.4"," 7","  46.1"," 7","1009.1"," 7","968.6"," 7","  6.9"," 7","  9.1"," 7"," 12.0","999.9","  74.8"," ","  63.3"," "," 0.35","G","999.9","000000"
"60748099999","1996-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.4"," 8","  45.9"," 8","1012.7"," 8","971.8"," 8","  7.1"," 8","  6.3"," 8","  9.9","999.9","  72.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","1996-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.9"," 7","  47.8"," 7","1016.2"," 7","975.0"," 7","  7.1"," 7","  2.0"," 7","  6.0","  7.0","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60748099999","1996-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.1"," 7","  45.4"," 7","1018.6"," 7","977.6"," 7"," 10.1"," 7","  2.6"," 7","  6.0","  9.9","  79.7"," ","  50.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.5"," 7","  48.3"," 7","1022.6"," 7","981.5"," 7","  8.0"," 7","  0.3"," 7","  1.9","999.9","  78.8"," ","  53.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.3"," 7","  46.5"," 7","1023.4"," 7","982.0"," 7","  7.5"," 7","  5.4"," 7"," 12.0","999.9","  75.6"," ","  55.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.4"," 7","  45.6"," 7","1023.1"," 7","981.6"," 7","  8.3"," 7","  2.3"," 7","  4.1","999.9","  74.8"," ","  49.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 7","  43.2"," 7","1019.0"," 7","977.9"," 7","  8.8"," 7","  2.9"," 7","  6.0","999.9","  81.7"," ","  53.1"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.8"," 6","  49.1"," 6","1019.0"," 6","977.4"," 6","  8.7"," 6","  0.6"," 6","  1.9","  9.9","  75.2"," ","  52.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.8"," 7","  52.2"," 7","1021.4"," 7","980.0"," 7","  7.1"," 7","  1.1"," 7","  1.9","999.9","  73.4"," ","  56.1"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.6"," 7","  49.8"," 7","1021.8"," 7","980.4"," 7","  7.4"," 7","  2.3"," 7","  6.0","999.9","  77.0"," ","  48.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.6"," 6","  49.8"," 6","1024.3"," 6","982.7"," 6","  6.4"," 6","  2.0"," 6","  6.0","999.9","  75.2","*","  51.1"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.2"," 5","  48.6"," 5","1025.4"," 5","983.7"," 5","  7.0"," 5","  2.4"," 5","  4.1","999.9","  72.1"," ","  49.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 7","  50.4"," 7","1024.6"," 7","983.1"," 7","  5.7"," 7","  2.9"," 7","  6.0","  8.0","  72.0"," ","  52.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.8"," 7","  44.5"," 7","1020.6"," 7","979.7"," 7","  6.6"," 7","  5.7"," 7","  9.9","999.9","  81.0"," ","  57.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.8"," 7","  44.0"," 7","1021.5"," 7","980.2"," 7","  8.8"," 7","  1.7"," 7","  6.0","999.9","  77.4"," ","  48.9"," "," 0.00","D","999.9","000000"
"60748099999","1996-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.9"," 7","  45.2"," 7","1026.1"," 7","984.3"," 7","  7.5"," 7","  3.4"," 7","  8.0","  8.9","  77.4"," ","  52.0","*"," 0.00","D","999.9","000000"
"60748099999","1996-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.1"," 7","  38.5"," 7","1028.0"," 7","986.0"," 7","  7.9"," 7","  2.0"," 7","  4.1","999.9","  75.2"," ","  43.9"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.7"," 7","  44.9"," 7","1026.4"," 7","984.4"," 7","  7.5"," 7","  5.4"," 7"," 12.0","999.9","  70.7"," ","  46.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  45.4"," 7","1028.3"," 7","986.2"," 7","  7.7"," 7","  3.7"," 7","  6.0","999.9","  69.8"," ","  47.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.7"," 7","  43.3"," 7","1026.6"," 7","984.7"," 7","  8.8"," 7","  2.6"," 7","  8.0","999.9","  73.4"," ","  43.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 7","  40.9"," 7","1020.3"," 7","978.6"," 7","  9.3"," 7","  6.9"," 7","  8.0","999.9","  76.1"," ","  54.9"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.9"," 7","  41.7"," 7","1022.6"," 7","980.9"," 7","  7.5"," 7","  2.3"," 7","  6.0","999.9","  70.9"," ","  47.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.7"," 7","  40.9"," 7","1026.5"," 7","984.3"," 7","  7.9"," 7","  0.6"," 7","  4.1","  8.0","  70.0"," ","  46.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.3"," 7","  38.4"," 7","1027.6"," 7","985.6"," 7","  8.5"," 7","  1.4"," 7","  4.1","999.9","  73.0"," ","  43.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.3"," 5","  44.1"," 5","1028.5"," 5","986.6"," 5","  8.6"," 5","  3.6"," 5","  8.0","999.9","  71.8"," ","  46.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.2"," 7","  45.0"," 7","1024.1"," 7","982.3"," 7","  7.7"," 7","  6.5"," 7","  9.9","999.9","  70.5"," ","  48.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.2"," 7","  43.5"," 7","1018.1"," 7","976.6"," 7","  8.8"," 7","  7.4"," 7"," 12.0","999.9","  70.0"," ","  48.4"," "," 0.00","D","999.9","000000"
