"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","1994-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.7"," 7","  60.0"," 7","1012.7"," 7","972.9"," 7","  7.7"," 7","  3.7"," 7","  8.0","  9.9","  92.3"," ","  69.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.1"," 6","  59.8"," 6","1012.5"," 6","972.7"," 6","  9.0"," 6","  5.4"," 6"," 12.0","999.9","  97.5"," ","  68.4"," "," 0.04","G","999.9","010000"
"60748099999","1994-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 5","  59.1"," 5","1013.7"," 5","974.2"," 5","  8.6"," 5","  5.2"," 5"," 12.0","999.9","  98.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","1994-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.9"," 5","  57.7"," 5","1014.7"," 5","975.2"," 5","  9.3"," 4","  5.6"," 5"," 12.0","999.9","  96.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 5","  60.8"," 5","1015.4"," 5","976.2"," 5","  7.5"," 5","  5.6"," 5"," 12.0","999.9","  97.7"," ","  70.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 4","  53.8"," 4","1016.9"," 4","977.2"," 4","  8.4"," 4","  4.0"," 4","  8.0","999.9","  97.3"," ","  69.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.7"," 5","  46.5"," 5","1016.0"," 5","976.6"," 5","  9.3"," 5","  1.2"," 5","  4.1","999.9","  98.2"," ","  68.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 5","  53.9"," 5","1015.6"," 5","976.1"," 5","  9.3"," 5","  4.8"," 5","  6.0","999.9"," 100.9"," ","  70.3"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.7"," 5","  47.2"," 5","1015.5"," 5","976.5"," 5","  8.6"," 5","  5.2"," 5","  9.9","999.9"," 104.0"," ","  72.0"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.4"," 5","  49.3"," 5","1012.7"," 5","974.0"," 5","  8.2"," 5","  7.2"," 5","  9.9","999.9"," 107.1"," ","  74.5"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.3"," 5","  54.0"," 5","1011.5"," 5","972.7"," 5","  8.6"," 5","  6.8"," 5"," 15.9","999.9"," 108.9"," ","  72.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.9"," 5","  52.7"," 5","1013.0"," 5","974.3"," 5","  9.3"," 5","  6.0"," 5"," 12.0","999.9"," 108.3"," ","  75.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.0"," 5","  51.4"," 5","1013.9"," 5","973.1"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9"," 108.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.6"," 4","  54.8"," 4","1014.1"," 4","975.2"," 4","  9.8"," 4","  6.0"," 4","  9.9","999.9"," 108.9"," ","  74.5"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.1"," 5","  48.1"," 4","1014.4"," 5","975.6"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9"," 108.5"," ","  74.7"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  99.1"," 5","  50.3"," 5","1015.9"," 5","977.2"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9"," 110.1"," ","  74.8"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  99.2"," 5","  44.1"," 5","1015.4"," 5","977.0"," 4","  9.3"," 5","  6.4"," 5"," 12.0","999.9"," 111.2"," ","  75.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.0"," 5","  44.8"," 5","1013.9"," 5","975.2"," 5","  7.2"," 5","  7.2"," 5"," 12.0","999.9"," 110.1"," ","  74.1"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.7"," 5","  50.6"," 5","1011.7"," 5","972.9"," 5","  8.6"," 5","  4.0"," 5","  9.9","999.9"," 107.6"," ","  75.9"," "," 0.00","D","999.9","000010"
"60748099999","1994-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.9"," 5","  57.5"," 5","1014.2"," 5","974.7"," 5","  7.2"," 5","  4.8"," 5","  8.0","999.9","  97.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 5","  54.6"," 5","1014.8"," 5","975.5"," 5","  8.2"," 5","  3.6"," 5","  8.0","999.9"," 100.8"," ","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.7"," 5","  63.0"," 5","1015.3"," 5","975.9"," 5","  9.3"," 5","  3.6"," 5","  9.9","999.9","  99.3"," ","  69.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.1"," 5","  57.4"," 5","1017.3"," 5","977.9"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9"," 100.4"," ","  69.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.9"," 5","  46.3"," 5","1016.3"," 5","977.2"," 5","  9.3"," 5","  2.4"," 5","  6.0","999.9"," 106.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.5"," 5","  47.8"," 5","1012.4"," 5","973.6"," 5","  8.9"," 5","  4.0"," 5","  9.9","999.9"," 108.9"," ","  71.2"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 5","  54.9"," 5","1015.3"," 5","975.8"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  96.1"," ","  67.3"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.1"," 5","  56.2"," 5","1015.1"," 5","975.6"," 5","  7.6"," 5","  4.0"," 5"," 12.0","999.9"," 100.0"," ","  66.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 5","  61.4"," 5","1015.3"," 5","975.5"," 5","  9.3"," 5","  3.3"," 5","  4.1","999.9","  94.3"," ","  68.7"," "," 0.00","D","999.9","000000"
"60748099999","1994-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.3"," 6","  60.2"," 5","1014.9"," 6","974.7"," 6","  9.3"," 6","  5.0"," 6","  8.0","999.9","  94.3"," ","  82.4","*"," 0.00","D","999.9","000000"
"60748099999","1994-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.8"," 5","  61.9"," 5","1015.2"," 5","975.5"," 5","  9.3"," 5","  5.9"," 5","  9.9","999.9","  93.6"," ","  64.2"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.1"," 6","  60.7"," 6","1014.3"," 6","974.7"," 6","  9.0"," 6","  6.0"," 6","  9.9","999.9","  95.5"," ","  65.5"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.6"," 5","  61.8"," 5","1012.4"," 5","973.0"," 5","  8.2"," 5","  8.0"," 5"," 14.0","999.9"," 101.5"," ","  72.5"," "," 0.00","H","999.9","010010"
"60748099999","1994-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 5","  62.4"," 5","1015.1"," 5","975.1"," 5","  7.0"," 5","  7.2"," 5","  8.0","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","1994-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.7"," 5","  55.4"," 5","1014.5"," 5","974.5"," 5","  8.6"," 5","  4.0"," 5","  8.0","999.9","  88.9"," ","  65.8"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.0"," 5","  55.4"," 5","1017.1"," 5","977.0"," 5","  8.9"," 5","  7.6"," 5"," 12.0","999.9","  88.5"," ","  63.7"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.6"," 5","  55.4"," 5","1018.5"," 5","978.2"," 5","  8.2"," 5","  4.8"," 5","  8.0","999.9","  87.1"," ","  64.8"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.8"," 5","  62.2"," 5","1015.5"," 5","975.4"," 5","  8.2"," 5","  4.4"," 5","  8.0","999.9","  89.6"," ","  63.7"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.7"," 5","  61.1"," 5","1011.4"," 5","971.8"," 5","  7.8"," 5","  4.4"," 5","  8.0","999.9","  95.4"," ","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 5","  59.7"," 5","1014.9"," 5","975.4"," 5","  8.6"," 5","  4.4"," 5"," 14.0","999.9","  97.9"," ","  69.1"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.1"," 5","  64.5"," 5","1017.1"," 5","977.3"," 5","  8.6"," 5","  3.2"," 5","  6.0","999.9","  94.3"," ","  68.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.1"," 5","  56.7"," 5","1017.4"," 5","977.7"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  94.5"," ","  66.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.5"," 5","  58.5"," 5","1015.9"," 5","976.4"," 5","  9.3"," 5","  6.0"," 5"," 12.0","999.9","  99.3"," ","  67.8"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.9"," 4","  53.8"," 4","1014.1"," 4","974.9"," 4","  8.9"," 4","  6.5"," 4","  9.9","999.9"," 103.5"," ","  74.5"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.2"," 5","  48.8"," 5","1010.5"," 5","971.7"," 5","  8.1"," 5","  8.0"," 5","  9.9","999.9"," 103.5"," ","  71.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 5","  60.6"," 5","1014.0"," 5","974.1"," 5","  8.3"," 5","  6.8"," 5"," 14.0","999.9","  90.0"," ","  68.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.7"," 5","  56.4"," 5","1016.5"," 5","976.3"," 5","  8.6"," 5","  4.8"," 5","  6.0","999.9","  85.6","*","  69.1"," "," 0.00","C","999.9","000000"
"60748099999","1994-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.0"," 6","  64.4"," 6","1015.2"," 6","974.9"," 5","  8.2"," 6","  7.0"," 6"," 15.9","999.9","  90.9"," ","  64.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.8"," 4","  56.9"," 4","1016.9"," 4","976.3"," 4","  7.5"," 4"," 11.0"," 4"," 12.0","999.9","  74.3","*","  66.4"," "," 0.00","C","999.9","000000"
"60748099999","1994-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.0"," 5","  47.9"," 5","1017.2"," 5","975.6"," 5","  8.3"," 5","  9.1"," 5"," 14.0","999.9","  75.9"," ","  61.5"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 5","  45.8"," 5","1014.8"," 5","970.2"," 5","  8.6"," 5","  7.6"," 5"," 14.0","999.9","  80.8"," ","  57.0","*"," 0.00","D","999.9","000000"
"60748099999","1994-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.0"," 5","  49.7"," 5","1008.6"," 5","969.0"," 5","  7.2"," 5","  9.6"," 5"," 14.0","999.9","  91.6"," ","  64.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 4","  56.1"," 4","1013.0"," 4","970.9"," 4","  3.8"," 4","  8.5"," 4"," 12.0","999.9","  92.5"," ","  69.6"," "," 0.01","G","999.9","000000"
"60748099999","1994-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.8"," 6","  63.7"," 5","1016.3"," 5","976.4"," 5","  6.1"," 6","  9.6"," 6"," 12.0","999.9","  88.5"," ","  61.7","*"," 0.16","G","999.9","010000"
"60748099999","1994-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 5","  62.0"," 5","1017.9"," 5","977.9"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  93.9"," ","  67.3"," "," 0.08","G","999.9","000000"
"60748099999","1994-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.7"," 6","  56.1"," 6","1016.9"," 6","977.2"," 6","  7.9"," 6","  5.0"," 6","  8.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60748099999","1994-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.5"," 4","  55.9"," 4","1015.8"," 4","975.8"," 4","  7.5"," 4","  3.0"," 4","  6.0","999.9","  91.6"," ","  67.8"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.3"," 4","  66.4"," 4","1015.4"," 4","975.1"," 4","  6.4"," 4","  4.5"," 4","  8.0","999.9","  83.5"," ","  70.2","*"," 0.00","D","999.9","000010"
"60748099999","1994-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.3"," 5","  65.2"," 5","1015.5"," 5","975.3"," 5","  6.2"," 5","  8.7"," 5"," 14.0","999.9","  86.7"," ","  66.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.9"," 6","  67.1"," 6","1018.3"," 6","978.0"," 6","  4.8"," 6","  3.3"," 6","  6.0","999.9","  90.9"," ","  69.6"," "," 0.00","D","999.9","000010"
"60748099999","1994-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.0"," 7","  64.3"," 7","1020.5"," 7","979.9"," 7","  6.2"," 7","  4.3"," 6","  9.9","999.9","  80.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"60748099999","1994-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 7","  59.6"," 7","1018.0"," 6","977.8"," 7","  6.4"," 7","  6.0"," 7","  9.9","999.9","  85.1"," ","  63.7"," "," 0.24","G","999.9","000000"
"60748099999","1994-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.7"," 7","  64.8"," 7","1014.7"," 7","974.2"," 7","  5.9"," 7"," 10.0"," 7"," 14.0","999.9","  82.4"," ","  63.0","*"," 0.00","G","999.9","010010"
"60748099999","1994-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 7","  61.4"," 7","1014.4"," 7","973.4"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  71.1"," ","  60.8"," "," 0.43","G","999.9","000000"
"60748099999","1994-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.4"," 8","  60.6"," 8","1016.0"," 8","974.7"," 8","  6.8"," 8","  3.5"," 8","  8.0","999.9","  76.3"," ","  61.7"," "," 0.02","G","999.9","000000"
"60748099999","1994-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.3"," 8","  57.4"," 8","1017.4"," 8","974.0"," 8","  8.6"," 8","  5.0"," 8","  8.0","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","1994-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 5","  59.9"," 5","1018.4"," 5","977.1"," 5","  6.7"," 5","  0.8"," 5","  1.9","999.9","  71.6"," ","  59.2"," "," 0.00","B","999.9","000000"
"60748099999","1994-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 7","  60.0"," 7","1017.0"," 7","976.2"," 7","  7.8"," 7","  3.2"," 7","  6.0","999.9","  80.8"," ","  61.2"," "," 0.08","G","999.9","000010"
"60748099999","1994-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.2"," 6","  60.4"," 6","1018.9"," 6","978.2"," 6","  8.7"," 6","  2.0"," 6","  6.0","999.9","  85.1"," ","  61.5"," "," 0.12","G","999.9","000000"
"60748099999","1994-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 6","  63.8"," 6","1018.8"," 5","978.0"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  80.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"60748099999","1994-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.9"," 7","  61.6"," 7","1019.5"," 7","978.5"," 7","  7.5"," 7","  2.3"," 7","  6.0","999.9","  81.3"," ","  66.2","*"," 0.00","D","999.9","010010"
"60748099999","1994-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.4"," 5","  63.1"," 5","1021.6"," 5","980.5"," 5","  7.5"," 5","  1.2"," 5","  6.0","999.9","  77.9"," ","  64.6"," "," 0.16","G","999.9","000000"
"60748099999","1994-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.7"," 7","  57.9"," 7","1022.3"," 7","981.3"," 7","  7.0"," 7","  4.6"," 6","  9.9","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","1994-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.0"," 6","  53.8"," 6","1022.5"," 5","981.3"," 6","  9.0"," 6","  3.3"," 6","  8.0","999.9","  75.0"," ","  56.7"," "," 0.00","D","999.9","000000"
"60748099999","1994-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.3"," 6","  52.8"," 6","1019.9"," 6","979.5"," 6","  9.6"," 6","  3.0"," 6","  8.0","  8.9","  76.8","*","  61.3"," "," 0.00","D","999.9","000000"
"60748099999","1994-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.3"," 5","  51.3"," 5","1015.2"," 5","974.6"," 5","  8.6"," 5","  6.0"," 5","999.9","999.9","  81.9"," ","  56.1"," "," 0.00","D","999.9","000000"
"60748099999","1994-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.8"," 7","  55.2"," 7","1011.1"," 7","970.3"," 7","  8.0"," 7","  4.9"," 7","  6.0","  8.9","  70.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"60748099999","1994-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.6"," 7","  50.5"," 7","1010.3"," 7","969.6"," 6","  8.0"," 7","  5.7"," 7","  8.0","999.9","  76.3"," ","  54.0"," "," 0.01","G","999.9","000000"
"60748099999","1994-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.9"," 7","  52.7"," 7","1010.1"," 7","969.3"," 7","  7.3"," 7","  5.2"," 7","  9.9"," 11.1","  71.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"60748099999","1994-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.4"," 7","  55.6"," 7","1005.9"," 7","965.1"," 7","  8.0"," 7","  2.8"," 7","  8.0","999.9","  75.9"," ","  53.6"," "," 0.01","G","999.9","010000"
"60748099999","1994-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 8","  47.1"," 8","1005.2"," 8","964.4"," 8","  7.9"," 8","  8.7"," 8"," 12.0","999.9","  70.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"60748099999","1994-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.8"," 7","  48.1"," 7","1008.5"," 7","967.6"," 7","  7.2"," 7","  9.1"," 7"," 12.0","999.9","  71.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","1994-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.2"," 6","  51.1"," 6","1011.6"," 6","971.0"," 6","  8.8"," 6","  3.0"," 6","  9.9","999.9","  77.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"60748099999","1994-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 5","  49.5"," 5","1014.0"," 5","973.2"," 5","  7.8"," 5","  3.2"," 5","  6.0","  8.9","  76.5"," ","  59.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.8"," 7","  52.6"," 7","1018.6"," 7","977.6"," 7","  8.3"," 7","  3.7"," 7","  6.0","  7.0","  76.5"," ","  57.6"," "," 0.00","D","999.9","000000"
"60748099999","1994-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.9"," 7","  48.3"," 7","1016.8"," 7","976.0"," 6","  9.1"," 7","  5.7"," 7","  9.9","999.9","  81.3"," ","  54.0","*"," 0.00","D","999.9","000000"
"60748099999","1994-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 7","  45.7"," 7","1016.4"," 7","975.7"," 7","  7.8"," 7","  3.4"," 7","  9.9","999.9","  86.7"," ","  57.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 7","  46.2"," 7","1015.3"," 7","974.6"," 7","  8.5"," 7","  3.2"," 7","  8.0","999.9","  85.6"," ","  52.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 4","  54.2"," 4","1016.2"," 4","975.3"," 4","  7.1"," 4","  2.0"," 4","  6.0","999.9","  80.6"," ","  59.5"," "," 0.00","H","999.9","010000"
"60748099999","1994-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.2"," 7","  57.3"," 7","1020.0"," 7","978.8"," 7","  8.3"," 7","  2.9"," 7","  6.0","999.9","  76.5"," ","  57.7"," "," 0.04","G","999.9","000000"
"60748099999","1994-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 7","  58.0"," 7","1021.5"," 7","980.3"," 7","  8.3"," 7","  2.6"," 7","  4.1","  8.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","1994-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.2"," 8","  58.7"," 8","1020.0"," 7","978.4"," 8","  5.9"," 8","  2.8"," 8","  6.0","999.9","  76.3"," ","  55.8"," "," 0.00","D","999.9","100000"
"60748099999","1994-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 6","  56.4"," 6","1018.8"," 6","977.7"," 6","  7.4"," 6","  4.3"," 6","  8.0","999.9","  76.3"," ","  57.0"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.2"," 7","  55.5"," 7","1017.9"," 7","976.8"," 7","  7.2"," 7","  3.2"," 7","  8.0","999.9","  77.0"," ","  54.5"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 6","  60.0"," 6","1016.7"," 6","973.7"," 5","  6.1"," 6","  4.1"," 6","  9.9","999.9","  78.1"," ","  59.0","*"," 0.00","D","999.9","000000"
"60748099999","1994-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 7","  60.8"," 7","1015.9"," 7","975.2"," 7","  6.8"," 7","  7.1"," 7"," 12.0","999.9","  78.6"," ","  65.1","*"," 0.00","D","999.9","000000"
"60748099999","1994-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 7","  50.2"," 7","1019.4"," 7","978.0"," 7","  8.3"," 7","  4.0"," 7","  8.0","999.9","  71.6"," ","  55.2"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.3"," 7","  50.8"," 7","1017.8"," 7","976.4"," 7","  7.5"," 7","  3.2"," 7","  8.0","999.9","  73.8"," ","  54.3"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 5","  40.0"," 5","1017.0"," 5","976.0"," 5","  7.8"," 5","  4.0"," 5","  6.0","999.9","  76.1"," ","  56.8","*"," 0.00","D","999.9","000000"
"60748099999","1994-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.5"," 6","  45.1"," 6","1018.0"," 6","976.9"," 6","  8.4"," 6","  4.0"," 6","  8.0","999.9","  77.4","*","  50.0"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 7","  47.3"," 7","1016.3"," 6","975.4"," 6","  8.6"," 7","  5.5"," 7","  9.9","999.9","  78.8"," ","  61.7"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 5","  46.6"," 5","1024.1"," 5","982.2"," 5","  8.2"," 5","  4.0"," 5","  8.0","  8.9","  68.2"," ","  50.9","*"," 0.00","D","999.9","000000"
"60748099999","1994-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.8"," 6","  50.1"," 6","1026.5"," 6","984.6"," 6","  8.7"," 6","  1.7"," 6","  6.0","999.9","  70.2"," ","  50.0","*"," 0.00","D","999.9","000000"
"60748099999","1994-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.3"," 7","  46.0"," 7","1025.2"," 7","983.2"," 7","  7.5"," 7","  3.7"," 7","  6.0","999.9","  75.2"," ","  47.1"," "," 0.00","D","999.9","000000"
