"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2011-04-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.1"," 5","  52.9"," 5","1018.5"," 5","977.8"," 4","  6.0"," 5","  6.8"," 5","  8.0","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 5","  47.8"," 5","1016.8"," 5","976.1"," 5","  9.3"," 5","  7.2"," 5"," 12.0","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.9"," 5","  47.4"," 5","1012.6"," 5","972.1"," 5","  8.9"," 5","  7.6"," 5"," 14.0","999.9","  80.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 5","  47.3"," 5","1005.6"," 5","965.6"," 5","  8.9"," 5","  7.6"," 5","  9.9","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.3"," 5","  42.2"," 5","1011.5"," 5","970.8"," 5","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.5"," 5","  41.0"," 5","1017.6"," 5","976.5"," 5","  7.7"," 5","  9.4"," 5"," 25.1","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.5"," 5","  46.4"," 5","1018.9"," 5","977.8"," 5","  8.9"," 5","  4.0"," 5","  9.9","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 5","  48.3"," 5","1010.9"," 5","970.6"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  82.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.7"," 5","  55.4"," 5","1014.4"," 5","973.6"," 5","  6.2"," 5","  7.7"," 5"," 12.0","999.9","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.6"," 5","  55.5"," 5","1016.8"," 5","975.3"," 5","  5.0"," 5","  6.8"," 5","  8.0","999.9","  60.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"60748099999","2011-04-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.0"," 5","  57.9"," 5","1008.9"," 5","968.6"," 5","  6.0"," 5","  6.4"," 5","  9.9","999.9","  77.0"," ","  56.3"," "," 0.18","G","999.9","000000"
"60748099999","2011-04-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.6"," 5","  59.5"," 5","1010.1"," 5","969.4"," 5","  4.1"," 5","  5.2"," 5","  8.0","999.9","  71.8"," ","  57.9"," "," 0.02","G","999.9","010000"
"60748099999","2011-04-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.1"," 5","  55.5"," 5","1006.3"," 5","965.9"," 5","  5.7"," 5"," 12.9"," 5"," 16.9","999.9","  74.8"," ","  57.0"," "," 0.02","G","999.9","000000"
"60748099999","2011-04-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 5","  55.1"," 5","1000.3"," 5","960.2"," 5","  5.5"," 5","  6.4"," 5","  8.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"60748099999","2011-04-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.0"," 5","  53.3"," 5","1005.2"," 5","964.6"," 5","  6.2"," 5"," 11.2"," 5"," 15.9","999.9","  66.2"," ","  57.4"," "," 0.06","G","999.9","000000"
"60748099999","2011-04-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.5"," 5","  49.2"," 5","1009.9"," 5","969.5"," 5","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  74.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 5","  42.8"," 5","1010.8"," 5","970.6"," 5","  8.9"," 5","  4.9"," 5","  6.0","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.3"," 5","  49.1"," 5","1004.5"," 5","964.9"," 5","  8.9"," 5"," 10.8"," 5"," 15.9","999.9","  86.2"," ","  57.7"," "," 0.02","G","999.9","000000"
"60748099999","2011-04-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 5","  47.5"," 5"," 996.7"," 5","957.3"," 5","  3.2"," 5"," 14.9"," 5"," 16.9","999.9","  81.0"," ","  63.5"," "," 0.16","G","999.9","000000"
"60748099999","2011-05-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 5","  45.8"," 5","1005.9"," 5","966.3"," 5","  9.3"," 5","  5.6"," 5"," 12.0","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.1"," 5","  45.6"," 5","1001.6"," 5","961.9"," 5","  3.3"," 5"," 12.4"," 5"," 22.9","999.9","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.4"," 5","  49.7"," 5","1007.0"," 5","966.9"," 5","  8.9"," 5","  5.2"," 5","  8.0","999.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","000010"
"60748099999","2011-05-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 5","  49.7"," 5","1015.2"," 5","974.8"," 5","  9.9"," 5","  3.2"," 5","  4.1","999.9","  79.3"," ","  56.1"," "," 0.51","G","999.9","000000"
"60748099999","2011-05-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 5","  52.7"," 5","1018.1"," 5","977.8"," 5","  8.7"," 5","  4.0"," 5"," 12.0","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.6"," 5","  52.2"," 5","1020.5"," 5","980.0"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 5","  55.9"," 5","1019.9"," 5","979.3"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.6"," 5","  57.7"," 5","1015.1"," 5","975.0"," 5","  9.3"," 5","  7.5"," 5","  9.9","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 5","  57.4"," 5","1017.3"," 5","976.9"," 5","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.2"," 5","  43.8"," 5","1021.5"," 5","980.5"," 5","  9.3"," 5"," 11.6"," 5"," 15.9","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.0"," 5","  42.7"," 5","1021.8"," 5","980.8"," 5","  9.3"," 5","  6.0"," 5","  8.0","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 5","  44.2"," 5","1017.7"," 5","977.4"," 5","  9.3"," 5","  4.0"," 5","  8.0","999.9","  84.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 5","  46.1"," 5","1017.7"," 5","977.6"," 5","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 5","  40.2"," 5","1015.4"," 5","975.5"," 5","  9.3"," 5","  6.0"," 5","  8.0","999.9","  89.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.9"," 5","  53.6"," 5","1014.8"," 5","974.9"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  92.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"60748099999","2011-05-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 5","  43.7"," 5","1021.3"," 5","980.6"," 5","  9.3"," 5","  8.4"," 5","  9.9","999.9","  79.7"," ","  54.3"," "," 0.01","G","999.9","000000"
"60748099999","2011-05-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.2"," 5","  45.8"," 5","1021.1"," 5","980.2"," 5","  6.1"," 5","  4.8"," 5","  8.0","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.8"," 5","  44.4"," 5","1015.9"," 5","975.4"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  80.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.6"," 5","  55.3"," 5","1015.4"," 5","974.5"," 5","  6.2"," 5","  5.2"," 5"," 12.0","999.9","  75.2"," ","  56.8"," "," 0.10","G","999.9","000000"
"60748099999","2011-05-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.0"," 5","  56.7"," 5","1015.8"," 5","974.8"," 5","  7.0"," 5","  7.1"," 5","  9.9","999.9","  70.0"," ","  54.1"," "," 0.08","G","999.9","010010"
"60748099999","2011-05-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.7"," 5","  58.4"," 5","1010.7"," 5","969.8"," 5","  4.5"," 5"," 12.0"," 5"," 12.0","999.9","  64.6"," ","  58.3"," "," 0.31","G","999.9","000010"
"60748099999","2011-05-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.1"," 5","  56.6"," 5","1013.2"," 5","972.0"," 5","  4.5"," 5"," 13.8"," 5"," 16.9","999.9","  61.3"," ","  57.2"," "," 0.23","G","999.9","000000"
"60748099999","2011-05-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.2"," 5","  57.6"," 5","1017.0"," 5","976.1"," 5","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  68.0"," ","  59.9"," "," 0.01","G","999.9","000000"
"60748099999","2011-05-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.6"," 5","  60.0"," 5","1018.6"," 5","977.9"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  73.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"60748099999","2011-05-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 5","  59.4"," 5","1017.8"," 5","977.3"," 4","  7.5"," 5","  5.6"," 5","  8.0","999.9","  80.1"," ","  57.7"," "," 0.16","G","999.9","000000"
"60748099999","2011-05-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 5","  59.4"," 5","1017.1"," 5","976.9"," 5","  9.3"," 5","  2.8"," 5","  4.1","999.9","  81.7","*","  58.6"," "," 0.07","G","999.9","000000"
"60748099999","2011-05-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.3"," 5","  53.2"," 5","1016.0"," 5","976.3"," 5","  8.9"," 5","  3.2"," 5","  6.0","999.9","  90.5"," ","  59.9"," "," 0.13","G","999.9","000000"
"60748099999","2011-05-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.4"," 5","  57.9"," 5","1013.9"," 5","974.5"," 5","  8.6"," 5","  4.0"," 5","  9.9","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.4"," 5","  59.6"," 5","1015.4"," 5","975.7"," 5","  9.3"," 5","  5.6"," 5"," 12.0","999.9","  91.2"," ","  63.3"," "," 0.02","G","999.9","000000"
"60748099999","2011-05-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.3"," 5","  59.0"," 5","1016.5"," 5","976.6"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-05-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.8"," 5","  61.6"," 5","1013.6"," 5","973.9"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","010000"
"60748099999","2011-06-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.9"," 5","  63.0"," 5","1016.7"," 5","975.9"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  69.6"," ","  62.2"," "," 0.28","G","999.9","010000"
"60748099999","2011-06-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.7"," 5","  55.5"," 5","1015.4"," 5","975.5"," 5","  7.5"," 5","  7.5"," 5","  9.9","999.9","  75.2"," ","  58.5"," "," 0.43","G","999.9","000000"
"60748099999","2011-06-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.7"," 5","  59.2"," 5","1014.5"," 5","974.2"," 5","  7.5"," 5","  8.4"," 5"," 12.0","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.9"," 4","  60.6"," 4","1011.8"," 4","971.7"," 4","  7.1"," 4","  6.0"," 4","  8.0","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 5","  59.9"," 5","1008.6"," 5","969.1"," 5","  8.9"," 5","  2.8"," 5","  4.1","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 5","  62.2"," 5","1004.0"," 5","964.7"," 5","  7.2"," 5"," 10.8"," 5"," 15.9","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.6"," 5","  64.3"," 5","1005.2"," 5","966.0"," 5","  8.2"," 5","  6.4"," 5"," 15.9","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","010110"
"60748099999","2011-06-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 5","  63.6"," 5","1011.2"," 5","971.5"," 5","  9.3"," 5","  7.1"," 5"," 14.0","999.9","  89.4"," ","  65.7"," "," 0.71","G","999.9","000000"
"60748099999","2011-06-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 5","  59.4"," 5","1016.4"," 5","976.4"," 5","  8.6"," 5","  5.2"," 5","  9.9","999.9","  86.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 5","  61.2"," 5","1014.8"," 5","974.9"," 5","  9.3"," 5","  8.0"," 5","  9.9","999.9","  88.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.4"," 5","  62.6"," 5","1015.7"," 5","975.8"," 5","  7.0"," 5","  4.8"," 5","  8.0","999.9","  82.6"," ","  65.1"," "," 0.28","G","999.9","000000"
"60748099999","2011-06-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.7"," 5","  57.7"," 5","1017.9"," 5","978.0"," 5","  9.3"," 5","  3.1"," 5","  9.9","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 5","  58.9"," 5","1015.8"," 5","976.2"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  92.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.1"," 5","  63.0"," 5","1015.9"," 5","975.2"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  94.1"," ","  64.4"," "," 0.59","G","999.9","000000"
"60748099999","2011-06-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.0"," 5","  56.4"," 5","1015.9"," 5","976.1"," 5","  8.1"," 5","  5.6"," 5","  9.9","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.1"," 5","  62.1"," 5","1017.4"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.0","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 5","  62.0"," 5","1016.9"," 5","977.2"," 5","  9.3"," 5","  7.6"," 5"," 14.0","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.2"," 5","  55.2"," 5","1012.0"," 5","973.1"," 5","  9.3"," 5","  8.7"," 5"," 12.0","999.9"," 100.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.5"," 5","  58.5"," 5","1014.3"," 5","975.3"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 4","  53.6"," 4","1016.0"," 4","976.6"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.7"," 5","  56.6"," 5","1017.3"," 5","977.7"," 4","  9.3"," 5","  6.0"," 5","  9.9","999.9","  93.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.2"," 5","  54.8"," 5","1017.3"," 5","977.7"," 5","  9.3"," 5","  7.5"," 5","  9.9","999.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 5","  50.1"," 5","1015.8"," 5","976.4"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.1"," 5","  55.4"," 5","1015.9"," 5","976.8"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 5","  54.7"," 5","1017.3"," 5","978.1"," 5","  9.3"," 5","  6.0"," 5"," 12.0","999.9","  97.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 5","  55.5"," 5","1018.0"," 5","978.4"," 5","  9.3"," 5","  8.4"," 5"," 12.0","999.9","  89.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 5","  53.0"," 5","1018.4"," 5","978.6"," 5","  9.3"," 5","  9.6"," 5"," 12.0","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.9"," 5","  51.8"," 5","1015.3"," 5","976.0"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  97.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.7"," 5","  48.8"," 5","1011.4"," 5","972.8"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9"," 102.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"60748099999","2011-06-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.9"," 5","  54.7"," 5","1013.2"," 5","974.5"," 5","  9.3"," 5","  4.2"," 5"," 12.0","999.9"," 103.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.6"," 5","  57.6"," 5","1013.8"," 5","975.2"," 4","  9.3"," 5","  4.8"," 5"," 12.0","999.9"," 101.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 5","  59.4"," 5","1010.9"," 5","971.9"," 5","  9.3"," 5","  7.2"," 5"," 14.0","999.9","  98.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 5","  58.0"," 5","1010.2"," 5","971.5"," 5","  9.3"," 5","  5.2"," 5"," 12.0","999.9"," 102.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.7"," 5","  50.0"," 5","1013.1"," 5","974.3"," 4","  8.7"," 5","  8.2"," 5"," 14.0","999.9"," 102.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.1"," 5","  61.1"," 5","1011.0"," 5","972.1"," 5","  8.7"," 5","  6.8"," 5"," 14.0","999.9"," 101.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 5","  55.0"," 5","1012.0"," 5","972.9"," 5","  8.7"," 5","  6.8"," 5","  8.0","999.9","  93.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.8"," 4","  58.0"," 4","1012.7"," 4","973.4"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.8"," 5","  60.4"," 5","1013.2"," 5","974.2"," 5","  9.3"," 5","  8.4"," 5","  9.9","999.9","  98.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 5","  58.3"," 5","1015.3"," 5","976.4"," 5","  9.3"," 5","  9.6"," 5"," 12.0","999.9"," 100.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.3"," 5","  56.8"," 5","1014.5"," 5","975.8"," 5","  8.7"," 5","  7.6"," 5"," 14.0","999.9"," 103.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  99.0"," 5","  55.7"," 4","1011.9"," 5","973.6"," 5","  9.3"," 5","  6.8"," 5","  9.9","999.9"," 108.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.2"," 4","  55.4"," 4","1010.6"," 4","972.3"," 4","  9.3"," 4","  5.0"," 4"," 12.0","999.9"," 110.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.3"," 5","  57.9"," 5","1007.9"," 5","969.7"," 5","  8.7"," 5","  4.8"," 5"," 14.0","999.9"," 108.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.7"," 5","  65.6"," 5","1013.2"," 5","974.3"," 5","  9.3"," 5","  7.6"," 5","  9.9","999.9","  97.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 5","  60.3"," 5","1016.3"," 5","977.1"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  97.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.4"," 5","  62.6"," 5","1014.4"," 5","975.4"," 5","  8.7"," 5","  4.8"," 5","  8.0","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.6"," 5","  56.8"," 5","1007.9"," 5","969.6"," 5","  9.3"," 5","  9.6"," 5"," 14.0","999.9"," 105.4"," ","  70.5"," "," 0.01","G","999.9","000000"
"60748099999","2011-07-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.4"," 5","  55.9"," 5","1005.5"," 4","967.7"," 5","  8.1"," 5","  8.0"," 5"," 15.9","999.9"," 110.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.9"," 5","  56.7"," 5","1006.1"," 5","967.8"," 5","  8.7"," 5","  7.8"," 5"," 16.9","999.9"," 110.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  62.5"," 5","1011.7"," 5","972.6"," 5","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  96.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 5","  60.6"," 5","1011.1"," 5","971.9"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9","  96.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60748099999","2011-07-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.8"," 5","  64.4"," 5","1006.0"," 5","967.6"," 5","  9.3"," 5","  7.6"," 5"," 15.9","999.9"," 105.8"," ","  68.4"," "," 0.00","G","999.9","000000"
