"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2008-07-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 7","  57.4"," 7","1014.6"," 7","975.3"," 7","  9.3"," 7","  7.4"," 7","  9.9","999.9","  95.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 7","  49.1"," 7","1016.1"," 7","976.3"," 7","  9.3"," 7","  6.8"," 7","  9.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.2"," 7","  60.6"," 7","1013.7"," 7","974.3"," 7","  8.9"," 7","  5.4"," 7","  8.0","999.9","  98.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.1"," 7","  56.6"," 7","1010.1"," 7","969.1"," 6","  9.3"," 7","  6.3"," 7","  9.9","999.9"," 108.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.4"," 6","  61.4"," 6","1009.5"," 6","971.0"," 6","  8.8"," 6","  6.0"," 6"," 14.0","999.9"," 102.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.0"," 7","  59.6"," 7","1012.3"," 7","973.3"," 7","  9.3"," 7","  5.4"," 7","  9.9","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 7","  59.7"," 7","1013.1"," 7","974.0"," 7","  8.9"," 7","  4.8"," 7"," 12.0","999.9"," 100.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 7","  62.9"," 7","1013.8"," 7","974.6"," 7","  8.9"," 7","  5.2"," 7"," 12.0","999.9"," 100.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 6","  60.8"," 6","1015.2"," 6","976.2"," 5","  9.3"," 6","  6.7"," 6"," 12.0","999.9","  97.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 7","  62.4"," 7","1014.6"," 7","975.3"," 7","  9.3"," 7","  5.7"," 7","  9.9","999.9","  98.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 7","  57.9"," 7","1014.4"," 7","975.1"," 6","  9.3"," 7","  6.3"," 7"," 12.0","999.9","  97.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 7","  50.8"," 7","1015.7"," 7","976.4"," 6","  9.3"," 7","  3.7"," 6","  6.0","999.9","  99.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.7"," 7","  59.2"," 7","1015.6"," 7","976.3"," 7","  8.9"," 7","  6.3"," 7"," 14.0","999.9"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 7","  62.4"," 7","1014.0"," 7","974.9"," 7","  8.9"," 7","  5.7"," 7","  9.9","999.9"," 102.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.7"," 7","  60.0"," 7","1013.2"," 7","974.2"," 7","  9.3"," 7","  6.3"," 7"," 14.0","999.9"," 101.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.4"," 7","  50.6"," 7","1012.5"," 7","973.5"," 7","  9.3"," 7","  5.5"," 7","  8.0","999.9"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.7"," 7","  47.5"," 7","1011.1"," 7","972.1"," 7","  9.3"," 7","  5.4"," 7","  9.9","999.9"," 104.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.0"," 7","  48.1"," 7","1010.1"," 7","971.4"," 7","  9.3"," 7","  5.2"," 7"," 12.0","999.9"," 107.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.7"," 7","  59.3"," 7","1011.3"," 7","972.4"," 7","  9.3"," 7","  7.1"," 7"," 14.0","999.9"," 104.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 7","  59.0"," 7","1011.5"," 7","972.1"," 6","  8.9"," 7","  6.6"," 7","  9.9","999.9","  97.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.4"," 7","  63.5"," 7","1009.7"," 7","970.2"," 7","  9.3"," 7","  6.3"," 7","  9.9","999.9","  97.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.1"," 6","  64.9"," 6","1008.4"," 6","969.2"," 6","  9.3"," 6","  7.0"," 6"," 12.0","999.9"," 103.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.0"," 7","  63.6"," 7","1010.5"," 7","971.8"," 7","  8.9"," 7","  4.8"," 7","  8.0","999.9"," 106.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.7"," 7","  58.7"," 7","1012.3"," 7","971.3"," 5","  8.9"," 7","  5.1"," 7","  9.9","999.9"," 107.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.0"," 6","  59.6"," 6","1009.6"," 6","970.6"," 6","  7.2"," 6","  7.5"," 6"," 16.9","999.9"," 112.5"," ","  68.5"," "," 0.00","G","999.9","000010"
"60748099999","2008-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.2"," 7","  63.2"," 7","1011.2"," 7","971.8"," 7","  8.4"," 7","  6.0"," 7"," 12.0","999.9","  92.5"," ","  68.7"," "," 0.02","G","999.9","000000"
"60748099999","2008-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.1"," 7","  64.7"," 7","1011.5"," 7","972.2"," 7","  9.3"," 7","  6.3"," 7","  9.9","999.9","  97.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.8"," 7","  63.3"," 7","1014.0"," 7","974.7"," 7","  9.3"," 7","  6.6"," 7","  9.9","999.9","  98.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.1"," 6","  63.1"," 6","1012.2"," 6","973.2"," 6","  9.3"," 6","  5.0"," 6","  9.9","999.9","  98.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.2"," 7","  63.9"," 7","1012.5"," 7","973.3"," 7","  9.3"," 7","  4.3"," 7","  8.0","999.9"," 100.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.9"," 6","  62.8"," 6","1015.7"," 6","976.3"," 6","  9.3"," 6","  4.7"," 6","  8.0","999.9","  97.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.7"," 6","  54.6"," 6","1013.8"," 6","974.6"," 6","  9.3"," 6","  5.7"," 6"," 14.0","999.9"," 100.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.2"," 7","  54.6"," 7","1011.6"," 7","972.6"," 7","  8.0"," 7","  3.7"," 7","  8.0","999.9"," 104.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.3"," 7","  61.8"," 7","1011.3"," 7","972.0"," 7","  7.1"," 7","  6.3"," 7","  9.9","999.9","  99.0"," ","  72.5","*"," 0.00","G","999.9","000010"
"60748099999","2008-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 7","  67.8"," 7","1014.5"," 7","974.7"," 7","  8.0"," 7","  5.4"," 7","  9.9","999.9","  89.1"," ","  69.3"," "," 0.20","G","999.9","010010"
"60748099999","2008-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.7"," 7","  57.1"," 7","1017.0"," 7","977.2"," 7","  9.3"," 7","  5.4"," 7","  8.0","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 7","  63.6"," 7","1016.1"," 7","976.8"," 7","  8.9"," 7","  6.9"," 7"," 14.0","999.9","  93.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.2"," 7","  64.0"," 7","1014.7"," 7","975.2"," 7","  9.1"," 7","  5.7"," 7","  9.9","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000010"
"60748099999","2008-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.3"," 7","  65.1"," 7","1015.1"," 7","975.4"," 7","  9.3"," 7","  4.0"," 7","  9.9","999.9","  92.5"," ","  67.8"," "," 0.04","G","999.9","000000"
"60748099999","2008-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 7","  64.7"," 7","1014.6"," 7","975.0"," 7","  9.3"," 7","  4.5"," 7","  6.0","999.9","  94.3"," ","  67.6"," "," 0.00","G","999.9","000010"
"60748099999","2008-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 7","  64.5"," 7","1015.1"," 7","975.9"," 7","  8.9"," 7","  4.0"," 7","  9.9","999.9","  94.1"," ","  65.5"," "," 0.23","G","999.9","000000"
"60748099999","2008-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.1"," 7","  61.5"," 7","1016.4"," 7","976.9"," 7","  9.3"," 7","  5.4"," 7"," 12.0","999.9","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.0"," 7","  58.5"," 7","1015.6"," 7","976.1"," 7","  8.9"," 7","  5.7"," 7"," 12.0","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.5"," 7","  58.0"," 7","1012.2"," 7","973.2"," 7","  8.4"," 7","  6.3"," 7"," 15.9","999.9"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.3"," 7","  59.6"," 7","1012.8"," 7","973.8"," 7","  8.9"," 7","  4.6"," 7"," 12.0","999.9"," 104.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.3"," 7","  57.5"," 7","1014.1"," 7","975.1"," 7","  9.3"," 7","  5.7"," 7","  9.9","999.9"," 105.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.2"," 7","  58.4"," 7","1014.0"," 7","974.9"," 7","  7.8"," 7","  6.8"," 7"," 12.0","999.9"," 104.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.2"," 6","  53.0"," 6","1012.5"," 6","973.5"," 6","  8.1"," 6","  6.3"," 6"," 12.0","999.9","  96.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.8"," 7","  52.9"," 7","1014.2"," 7","975.1"," 7","  9.3"," 7","  4.9"," 7","  9.9","999.9"," 101.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.8"," 7","  52.5"," 7","1015.9"," 7","976.7"," 6","  9.3"," 7","  4.9"," 7","  8.0","999.9"," 102.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.1"," 6","  46.9"," 6","1014.3"," 6","975.9"," 6","  9.3"," 6","  5.0"," 6","  8.0","999.9"," 104.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.5"," 6","  46.0"," 6","1010.9"," 6","972.1"," 6","  9.3"," 6","  5.3"," 6"," 15.9","999.9"," 106.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 7","  53.9"," 7","1009.8"," 7","971.1"," 6","  8.4"," 7","  4.9"," 7"," 12.0","999.9"," 101.3"," ","  71.8"," "," 0.00","G","999.9","000010"
"60748099999","2008-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 7","  64.1"," 7","1010.8"," 7","971.4"," 6","  7.5"," 7","  7.7"," 7"," 14.0","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","010010"
"60748099999","2008-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 7","  61.0"," 7","1012.6"," 7","972.4"," 7","  6.2"," 7","  8.8"," 7"," 14.0","999.9","  77.7"," ","  66.4"," "," 0.15","G","999.9","000000"
"60748099999","2008-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.7"," 7","  53.0"," 7","1014.2"," 7","974.0"," 7","  6.7"," 7","  5.4"," 7","  8.0","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.9"," 6","  54.7"," 6","1012.3"," 6","972.5"," 6","  9.3"," 6","  5.0"," 6"," 12.0","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.3"," 7","  59.9"," 7","1015.4"," 7","975.7"," 7","  9.3"," 7","  4.8"," 7","  9.9","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.5"," 7","  64.4"," 7","1016.9"," 7","977.1"," 5","  8.9"," 7","  5.2"," 7","  8.0","999.9","  88.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.6"," 7","  62.8"," 7","1016.6"," 7","976.7"," 7","  7.5"," 7","  5.7"," 7"," 12.0","999.9","  95.2"," ","  67.1"," "," 0.00","G","999.9","010010"
"60748099999","2008-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 7","  58.6"," 7","1015.5"," 7","975.4"," 7","  8.4"," 7","  7.1"," 7"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.08","G","999.9","000000"
"60748099999","2008-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.4"," 7","  53.6"," 7","1014.4"," 7","974.2"," 7","  9.3"," 7","  4.0"," 7","  6.0","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.4"," 7","  60.8"," 7","1010.7"," 7","970.8"," 7","  8.8"," 7","  5.1"," 7"," 12.0","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000010"
"60748099999","2008-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.3"," 6","  63.9"," 6","1009.3"," 6","969.2"," 6","  9.0"," 6","  4.3"," 6","  8.0","999.9","  86.7","*","  64.8"," "," 0.20","G","999.9","000000"
"60748099999","2008-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 7","  66.3"," 6","1010.7"," 7","970.9"," 7","  8.9"," 7","  4.6"," 7","  8.0","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.7"," 7","  60.3"," 7","1015.5"," 7","975.3"," 7","  7.5"," 7","  5.7"," 7","  9.9","999.9","  82.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 7","  54.5"," 7","1019.4"," 7","978.6"," 7","  8.3"," 7","  3.4"," 7","  8.0","999.9","  76.3"," ","  61.3","*"," 0.00","G","999.9","010000"
"60748099999","2008-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 7","  60.8"," 7","1019.2"," 7","978.0"," 7","  7.0"," 7","  3.7"," 7","  6.0","999.9","  63.5"," ","  60.6","*"," 0.57","G","999.9","010000"
"60748099999","2008-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.3"," 7","  58.7"," 7","1020.4"," 7","979.4"," 6","  6.2"," 7","  3.4"," 7","  6.0","999.9","  71.4"," ","  58.1"," "," 0.12","G","999.9","000000"
"60748099999","2008-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.1"," 7","  60.0"," 7","1019.2"," 7","978.3"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  73.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.0"," 7","  64.7"," 7","1014.2"," 7","973.4"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  71.8"," ","  61.2","*"," 0.05","G","999.9","010000"
"60748099999","2008-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.8"," 7","  62.5"," 7","1014.6"," 7","973.9"," 7","  6.9"," 7","  4.6"," 7","  9.9","999.9","  72.5"," ","  59.7"," "," 0.21","G","999.9","010010"
"60748099999","2008-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 7","  61.5"," 7","1014.9"," 7","974.2"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  75.6"," ","  59.7"," "," 0.12","G","999.9","000000"
"60748099999","2008-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.6"," 7","  61.8"," 7","1014.5"," 7","974.0"," 6","  7.3"," 7","  6.8"," 7"," 14.0","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.8"," 7","  56.1"," 7","1018.9"," 7","977.7"," 7","  7.7"," 7","  6.3"," 7","  9.9","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.1"," 7","  55.4"," 7","1022.5"," 7","981.3"," 7","  8.2"," 7","  6.0"," 7","  9.9","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 6","  56.2"," 5","1020.9"," 6","980.2"," 6","  8.8"," 6","  4.4"," 6","  6.0","999.9","  82.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"60748099999","2008-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 7","  54.4"," 7","1018.3"," 7","977.8"," 7","  7.5"," 7","  5.4"," 7"," 12.0","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 7","  56.3"," 7","1016.0"," 7","975.6"," 7","  6.7"," 7","  4.3"," 7"," 15.9","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 7","  63.2"," 7","1018.4"," 7","977.7"," 7","  6.7"," 7","  8.1"," 7"," 16.9","999.9","  75.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.7"," 7","  63.9"," 7","1024.7"," 7","983.8"," 7","  8.1"," 7"," 11.4"," 7"," 15.9","999.9","  73.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.7"," 7","  65.6"," 7","1026.9"," 7","986.2"," 7","  8.4"," 7","  6.8"," 7"," 12.0","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 7","  62.0"," 7","1026.8"," 7","986.0"," 7","  7.2"," 7","  3.7"," 7","  6.0","999.9","  78.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 7","  56.5"," 7","1022.3"," 7","981.5"," 7","  8.9"," 7","  3.4"," 7","  6.0","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 7","  56.2"," 7","1019.7"," 7","978.9"," 7","  8.0"," 7","  2.9"," 7","  8.0","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 7","  56.8"," 7","1020.6"," 7","979.9"," 7","  8.9"," 7","  3.1"," 7","  6.0","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.0"," 7","  53.8"," 7","1019.7"," 7","979.2"," 7","  7.5"," 7","  4.0"," 7","  8.0","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 7","  56.9"," 7","1015.9"," 7","975.6"," 7","  8.9"," 7","  3.4"," 7","  8.0","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.9"," 7","  59.8"," 7","1017.5"," 6","977.2"," 7","  8.4"," 7","  3.4"," 7","  6.0","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.4"," 7","  62.0"," 7","1020.8"," 7","980.4"," 6","  8.4"," 7","  4.6"," 7","  8.0","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 7","  64.2"," 7","1021.2"," 7","980.5"," 7","  5.9"," 7","  4.3"," 7","  8.0","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.7"," 7","  63.2"," 7","1017.6"," 7","977.5"," 7","  6.8"," 7","  2.6"," 7","  4.1","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","100000"
"60748099999","2008-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.8"," 7","  61.9"," 7","1015.2"," 7","975.3"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9","  77.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"60748099999","2008-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.4"," 7","  59.0"," 7","1017.8"," 7","977.2"," 7","  6.7"," 7","  3.2"," 7","  6.0","999.9","  78.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"60748099999","2008-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 7","  59.3"," 7","1020.9"," 7","980.2"," 7","  7.6"," 7","  3.4"," 7","  8.0","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.2"," 7","  62.5"," 7","1021.6"," 7","980.9"," 7","  8.4"," 7","  4.6"," 7","  8.0","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 7","  65.0"," 7","1021.3"," 7","980.7"," 7","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","100000"
"60748099999","2008-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 7","  66.2"," 7","1016.7"," 7","976.4"," 7","  6.1"," 7","  3.4"," 7","  8.0","999.9","  80.2"," ","  64.8"," "," 0.06","G","999.9","000000"
"60748099999","2008-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.7"," 7","  56.5"," 7","1011.4"," 7","971.2"," 7","  4.8"," 7"," 11.0"," 7"," 16.9","999.9","  78.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 7","  53.1"," 7","1008.9"," 7","969.0"," 7","  8.2"," 7","  6.0"," 7"," 15.9","999.9","  83.1"," ","  59.5"," "," 0.01","G","999.9","000000"
"60748099999","2008-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.4"," 7","  41.4"," 7","1012.5"," 7","971.9"," 5","  8.8"," 7","  7.2"," 7"," 14.0","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.8"," 7","  47.1"," 7","1009.9"," 7","969.1"," 7","  5.9"," 7","  6.9"," 7"," 12.0","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"60748099999","2008-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 7","  50.3"," 7","1015.7"," 7","974.8"," 7","  6.0"," 7","  9.2"," 7"," 14.0","999.9","  73.2","*","  55.0"," "," 0.00","G","999.9","000000"
