"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2018-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 8","  55.1"," 8","1011.5"," 8","972.4"," 8","  9.3"," 5","  5.7"," 8"," 12.0","999.9"," 102.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2018-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.0"," 7","  55.3"," 7","1012.2"," 7","973.0"," 7","  9.3"," 4","  5.2"," 7"," 12.0","999.9"," 103.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2018-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.9"," 8","  53.1"," 8","1013.2"," 8","974.0"," 8","  9.3"," 5","  4.0"," 8"," 12.0","999.9"," 102.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2018-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.7"," 8","  52.9"," 8","1012.9"," 8","973.8"," 8","  9.3"," 5","  3.6"," 8","  9.9","999.9"," 102.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2018-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 8","  61.0"," 8","1013.2"," 8","974.0"," 8","  9.3"," 5","  3.0"," 8","  9.9","999.9"," 101.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.8"," 7","  62.4"," 7","1013.9"," 7","974.8"," 7","  9.3"," 4","  4.1"," 7","  9.9","999.9","  99.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"60748099999","2018-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 8","  62.7"," 8","1014.8"," 8","975.5"," 8","  9.3"," 5","  2.5"," 8","  4.1","999.9"," 101.1"," ","  71.8"," "," 0.00","G","999.9","000010"
"60748099999","2018-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.1"," 8","  62.0"," 8","1014.2"," 8","974.8"," 8","  7.6"," 5","  3.1"," 8","  9.9","999.9"," 101.3"," ","  72.0","*"," 0.00","G","999.9","010010"
"60748099999","2018-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 8","  63.1"," 8","1013.9"," 8","974.1"," 8","  7.5"," 5","  3.3"," 8","  8.0","999.9","  92.7"," ","  69.6"," "," 0.17","G","999.9","000000"
"60748099999","2018-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.5"," 7","  60.7"," 7","1013.0"," 7","973.4"," 7","  6.2"," 5","  4.0"," 7","  8.9","999.9","  90.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 8","  68.1"," 8","1014.4"," 8","974.6"," 8","  7.5"," 6","  5.9"," 8"," 11.1","999.9","  92.1"," ","  69.1","*"," 0.00","G","999.9","010010"
"60748099999","2018-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.4"," 8","  70.7"," 8","1014.3"," 8","974.5"," 8","  6.2"," 5","  2.8"," 8","  8.0","999.9","  87.1"," ","  69.1"," "," 0.31","G","999.9","000010"
"60748099999","2018-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.3"," 8","  70.0"," 8","1014.2"," 8","974.4"," 8","  7.5"," 5","  1.9"," 8","  5.1","999.9","  88.2"," ","  68.0"," "," 0.30","G","999.9","000010"
"60748099999","2018-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.0"," 8","  71.0"," 8","1015.2"," 8","975.6"," 8","  6.2"," 5","  3.5"," 8","  8.0","999.9","  92.1"," ","  70.2"," "," 0.01","G","999.9","000000"
"60748099999","2018-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.4"," 8","  70.0"," 8","1018.2"," 8","978.7"," 8","  6.7"," 5","  3.1"," 8","  8.0","999.9","  95.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.1"," 8","  66.1"," 8","1018.9"," 8","979.4"," 8","  9.3"," 5","  2.0"," 8","  6.0","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.6"," 8","  66.0"," 8","1016.6"," 8","977.2"," 8","  6.2"," 5","  2.5"," 8","  6.0","999.9","  95.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.5"," 8","  72.3"," 8","1014.4"," 8","974.8"," 8","  6.2"," 5","  2.7"," 8","  6.0","999.9","  88.3"," ","  74.5"," "," 0.19","G","999.9","000000"
"60748099999","2018-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.7"," 8","  65.3"," 8","1013.7"," 8","974.3"," 8","  8.7"," 5","  4.2"," 8"," 15.9","999.9","  98.6"," ","  69.6"," "," 0.04","G","999.9","000010"
"60748099999","2018-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.6"," 8","  65.3"," 8","1014.4"," 8","974.8"," 8","  7.5"," 5","  4.2"," 8","  9.9","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.6"," 8","  64.6"," 8","1014.2"," 8","974.6"," 8","  8.7"," 5","  3.0"," 8","  6.0","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000010"
"60748099999","2018-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.0"," 7","  70.1"," 7","1015.2"," 7","975.2"," 7","  7.8"," 4","  2.9"," 7","  9.9","999.9","  92.8"," ","  70.3"," "," 0.00","G","999.9","010010"
"60748099999","2018-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.4"," 8","  69.1"," 8","1015.9"," 8","976.0"," 8","  7.5"," 5","  4.6"," 8"," 25.1","999.9","  94.3"," ","  68.2"," "," 0.04","G","999.9","000010"
"60748099999","2018-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.0"," 8","  69.1"," 8","1016.5"," 8","976.5"," 8","  6.2"," 5","  2.0"," 8","  4.1","999.9","  86.0"," ","  68.4"," "," 0.22","G","999.9","000010"
"60748099999","2018-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 7","  62.3"," 7","1013.7"," 7","974.0"," 7","  7.5"," 5","  8.7"," 7"," 18.1","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.9"," 8","  63.7"," 8","1013.7"," 8","973.9"," 8"," 10.6"," 5","  4.1"," 8","  8.0","999.9","  90.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 8","  62.4"," 8","1014.7"," 8","974.8"," 8","  8.9"," 5","  3.3"," 8","  8.9","999.9","  91.6"," ","  64.8"," "," 0.02","G","999.9","000000"
"60748099999","2018-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 8","  65.0"," 8","1014.2"," 8","974.4"," 8","  9.3"," 5","  3.6"," 8"," 12.0","999.9","  92.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 8","  60.6"," 8","1014.2"," 8","974.5"," 8","  9.3"," 5","  3.5"," 8","  8.0","999.9","  93.2"," ","  65.5"," "," 0.02","G","999.9","000000"
"60748099999","2018-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 6","  59.3"," 6","1013.9"," 6","974.4"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  91.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"60748099999","2018-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 8","  60.0"," 8","1013.2"," 8","973.9"," 8","  9.3"," 5","  5.5"," 8"," 11.1","999.9","  99.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.0"," 8","  68.4"," 8","1014.1"," 8","974.6"," 8","  8.5"," 5","  5.4"," 8","  9.9","999.9","  96.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 8","  57.0"," 8","1016.5"," 8","976.6"," 8","  8.2"," 5","  3.6"," 8","  6.0","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.0"," 7","  63.2"," 7","1015.6"," 7","975.8"," 7","  8.5"," 5","  3.4"," 7","  7.0","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.0"," 7","  62.6"," 7","1016.4"," 7","976.7"," 7","  9.3"," 5","  4.4"," 7","  8.0","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60748099999","2018-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.9"," 8","  62.9"," 8","1016.9"," 8","977.2"," 8","  9.3"," 5","  3.4"," 8","  8.0","999.9","  93.2","*","  66.4"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.2"," 6","  60.9"," 6","1016.4"," 6","976.6"," 6","999.9"," 0","  4.3"," 6"," 14.0","999.9","  99.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.6"," 7","  55.2"," 7","1015.5"," 7","976.1"," 7","  9.3"," 5","  4.0"," 7","  9.9","999.9","  99.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.6"," 7","  68.5"," 7","1014.4"," 7","974.8"," 7","  4.5"," 4","  3.2"," 7"," 14.0","999.9","  99.1"," ","  72.0"," "," 0.00","G","999.9","000010"
"60748099999","2018-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.5"," 8","  71.2"," 8","1013.9"," 8","974.4"," 8","  7.8"," 5","  4.7"," 8"," 15.9","999.9"," 100.9"," ","  71.6"," "," 0.02","G","999.9","000010"
"60748099999","2018-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 7","  61.1"," 7","1014.1"," 7","974.8"," 7","  7.0"," 5","  5.6"," 7"," 15.0","999.9"," 104.4"," ","  70.2"," "," 0.07","G","999.9","000010"
"60748099999","2018-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 8","  54.4"," 8","1012.2"," 8","973.1"," 8","  7.5"," 5","  6.6"," 8","  9.9","999.9"," 102.6"," ","  72.0"," "," 0.02","G","999.9","000000"
"60748099999","2018-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.5"," 8","  64.3"," 8","1014.4"," 8","975.0"," 8","  8.9"," 5","  6.3"," 8"," 15.9","999.9"," 100.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.2"," 8","  66.8"," 8","1017.4"," 8","977.7"," 8","  6.2"," 5","  4.9"," 8","  8.0","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.4"," 7","  66.2"," 7","1018.4"," 7","978.6"," 7","  6.2"," 5","  4.8"," 7","  8.0","999.9","  93.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.9"," 6","  66.6"," 6","1018.9"," 6","979.4"," 6","  6.2"," 5","  5.0"," 6","  8.0","999.9","  93.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.6"," 8","  71.6"," 8","1021.1"," 8","981.4"," 8","  6.2"," 5","  4.4"," 8","  9.9","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.9"," 8","  66.4"," 8","1020.8"," 8","981.0"," 8","  6.2"," 5","  3.5"," 8","  8.0","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 8","  64.0"," 8","1018.2"," 8","978.1"," 8","  6.2"," 5","  2.4"," 8","  6.0","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","010000"
"60748099999","2018-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 8","  65.3"," 8","1017.4"," 8","977.5"," 8","  7.5"," 5","  4.3"," 8","  8.0","999.9","  91.8"," ","  68.7"," "," 0.12","G","999.9","000000"
"60748099999","2018-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 6","  62.9"," 6","1019.8"," 6","979.8"," 6","  6.2"," 4","  3.2"," 6","  8.0","999.9","  90.5","*","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.9"," 6","  62.9"," 6","1021.5"," 6","981.6"," 6","  7.0"," 4","  4.8"," 6","  8.0","999.9","  91.9","*","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.3"," 5","  61.7"," 5","1018.2"," 5","978.8"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  92.8"," ","  71.8"," "," 0.00","E","999.9","000000"
"60748099999","2018-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.8"," 8","  66.1"," 8","1018.1"," 8","978.1"," 8","  7.7"," 5","  3.1"," 8","  8.0","999.9","  93.4"," ","  67.8","*"," 0.00","G","999.9","010010"
"60748099999","2018-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 8","  67.7"," 8","1017.3"," 8","977.0"," 8","  6.2"," 5","  9.8"," 8","999.9","999.9","  86.2"," ","  65.3"," "," 0.15","G","999.9","010010"
"60748099999","2018-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 8","  65.0"," 8","1016.0"," 8","976.0"," 8","  7.0"," 5","  1.8"," 8","  4.1","999.9","  87.1"," ","  65.1"," "," 0.28","G","999.9","000000"
"60748099999","2018-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 8","  63.2"," 8","1019.3"," 8","979.1"," 8","  4.0"," 5","  5.2"," 8"," 13.0","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.0"," 8","  66.9"," 8","1020.5"," 8","980.3"," 8","  4.2"," 5","  5.1"," 8","  9.9","999.9","  85.5"," ","  68.2"," "," 0.62","G","999.9","010000"
"60748099999","2018-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.6"," 8","  65.4"," 8","1019.4"," 8","979.4"," 8","  6.2"," 5","  2.4"," 8","  4.1","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 8","  64.6"," 8","1020.1"," 8","980.0"," 8","  7.5"," 5","  2.9"," 8","  6.0","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 8","  64.1"," 8","1022.9"," 8","982.4"," 8","  7.0"," 5","  8.9"," 8"," 18.1","999.9","  82.9"," ","  65.7","*"," 0.00","G","999.9","000000"
"60748099999","2018-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.8"," 7","  51.2"," 7","1024.3"," 7","983.1"," 7","  7.0"," 4","  8.4"," 7"," 14.0","999.9","  75.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 8","  50.4"," 8","1017.5"," 8","976.7"," 8","  8.3"," 5","  5.2"," 8","  8.9","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 8","  53.4"," 8","1016.7"," 8","976.1"," 8","  7.5"," 5","  2.7"," 8","  6.0","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60748099999","2018-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 8","  53.9"," 8","1017.3"," 8","976.8"," 8","  9.3"," 4","  2.2"," 8","  4.1","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.7"," 8","  53.4"," 8","1014.1"," 8","973.8"," 8","  8.1"," 5","  4.6"," 8","  8.9","999.9","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.4"," 8","  58.6"," 8","1014.7"," 8","973.7"," 8","  5.5"," 5","  2.7"," 8","  7.0","999.9","  67.6"," ","  56.8","*"," 0.03","G","999.9","010000"
"60748099999","2018-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 8","  53.0"," 8","1014.3"," 8","973.3"," 8","  8.1"," 5","  2.2"," 8","  6.0","999.9","  71.4"," ","  54.3"," "," 0.23","G","999.9","000000"
"60748099999","2018-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.1"," 8","  57.7"," 8","1015.0"," 8","973.8"," 8","  6.2"," 5","  1.5"," 8","  2.9","999.9","  65.3"," ","  56.5"," "," 0.17","G","999.9","010000"
"60748099999","2018-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.3"," 7","  56.6"," 7","1017.2"," 7","976.3"," 7","  9.3"," 5","  3.6"," 7","  6.0","999.9","  78.1"," ","  55.4","*"," 0.16","G","999.9","000000"
"60748099999","2018-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 8","  54.8"," 8","1018.1"," 8","977.5"," 8","  7.5"," 5","  4.0"," 8","  8.0","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 8","  52.9"," 8","1015.7"," 8","975.3"," 8","  9.3"," 5","  3.0"," 8","  7.0","999.9","  85.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"60748099999","2018-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.4"," 8","  60.1"," 8","1015.3"," 8","974.9"," 8","  6.1"," 5","  3.5"," 8","  8.0","999.9","  84.4"," ","  59.7"," "," 0.01","G","999.9","100000"
"60748099999","2018-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 8","  65.1"," 8","1016.3"," 8","975.9"," 8","  4.8"," 4","  3.4"," 8","  6.0","999.9","  78.3"," ","  62.6"," "," 0.00","G","999.9","010010"
"60748099999","2018-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.0"," 8","  62.7"," 8","1017.3"," 8","976.9"," 8","  6.2"," 5","  4.6"," 8","  9.9","999.9","  83.1"," ","  59.9"," "," 0.02","G","999.9","000000"
"60748099999","2018-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.7"," 7","  63.2"," 7","1017.3"," 7","977.0"," 7","  6.2"," 4","  4.0"," 7","  8.0","999.9","  83.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"60748099999","2018-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 8","  62.0"," 8","1019.9"," 8","979.4"," 8","  7.2"," 5","  4.1"," 8","  9.9","999.9","  81.5","*","  62.1"," "," 0.03","G","999.9","000000"
"60748099999","2018-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.9"," 8","  61.7"," 8","1018.5"," 8","977.8"," 8","  6.2"," 5","  1.9"," 8","  4.1","999.9","  77.5","*","  61.0"," "," 0.19","G","999.9","000000"
"60748099999","2018-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.0"," 8","  60.1"," 8","1014.4"," 8","973.8"," 8","  6.2"," 5","  4.0"," 8","  9.9","999.9","  78.8"," ","  57.9"," "," 0.01","G","999.9","000000"
"60748099999","2018-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 6","  58.6"," 6","1013.3"," 6","973.1"," 6","  6.2"," 5","  5.1"," 6","  8.9","999.9","  82.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 6","  58.9"," 6","1014.4"," 6","974.0"," 6","  6.2"," 4","  4.9"," 6","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.1"," 8","  64.9"," 8","1009.4"," 8","969.0"," 8","  5.2"," 6","  5.9"," 8"," 14.0","999.9","  75.2"," ","  58.5","*"," 0.05","G","999.9","000010"
"60748099999","2018-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.0"," 7","  57.3"," 7","1005.8"," 7","965.2"," 7","  9.3"," 4","  3.7"," 7","  7.0","999.9","  75.4"," ","  55.0"," "," 0.79","G","999.9","000000"
"60748099999","2018-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.7"," 8","  59.5"," 8","1013.2"," 8","972.5"," 8","  6.2"," 5","  1.8"," 8","  6.0","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.3"," 8","  62.1"," 8","1019.4"," 8","978.6"," 8","  5.4"," 5","  2.6"," 8","  6.0","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.6"," 7","  63.0"," 7","1018.6"," 7","978.0"," 7","  4.1"," 4","  1.9"," 7","  2.9","999.9","  80.4","*","  62.1"," "," 0.00","G","999.9","100000"
"60748099999","2018-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 8","  58.6"," 8","1015.1"," 8","974.5"," 8","  7.2"," 5","  4.8"," 8","  9.9","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.2"," 4","  50.4"," 4","1018.3"," 4","977.1"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  72.7"," ","  59.5","*"," 0.00","E","999.9","000000"
"60748099999","2018-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 7","  51.9"," 7","1018.0"," 7","977.0"," 7","  6.2"," 5","  7.4"," 7"," 11.1","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 8","  52.5"," 8","1020.0"," 8","978.9"," 8","  9.3"," 5","  3.0"," 8","  5.1","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.6"," 7","  51.6"," 7","1020.2"," 7","979.1"," 7","  7.8"," 4","  3.8"," 7","  9.9","999.9","  74.5","*","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 7","  51.8"," 7","1013.6"," 7","972.7"," 7","  8.5"," 4","  3.6"," 7","  9.9","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"60748099999","2018-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.5"," 7","  52.9"," 7","1005.9"," 7","965.9"," 7","  7.5"," 4"," 10.9"," 7"," 13.0","999.9","  78.4"," ","  65.7","*"," 0.00","E","999.9","000000"
"60748099999","2018-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 8","  42.6"," 8","1004.6"," 8","964.0"," 8","  4.1"," 5"," 10.2"," 8"," 17.1","999.9","  73.2","*","  51.1","*"," 0.02","G","999.9","010000"
"60748099999","2018-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.5"," 4","  32.2"," 4","1017.1"," 4","975.3"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  64.6","*","  47.3","*"," 0.00","G","999.9","000000"
"60748099999","2018-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.7"," 8","  48.5"," 8","1016.2"," 8","974.9"," 8","  6.0"," 5","  6.4"," 8"," 15.9","999.9","  75.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 8","  62.3"," 8","1015.5"," 8","974.9"," 8","  7.5"," 5","  4.3"," 8","  9.9","999.9","  73.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.9"," 8","  52.5"," 8","1015.7"," 8","974.8"," 8","  7.5"," 5","  1.1"," 8","  4.1","999.9","  74.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.0"," 6","  52.9"," 6","1013.9"," 6","972.4"," 6","  5.0"," 4","  5.2"," 6","  7.0","999.9","  60.6"," ","  52.3","*"," 0.00","G","999.9","010000"
"60748099999","2018-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 7","  50.2"," 7","1013.9"," 7","972.5"," 7","  9.3"," 4","  6.4"," 7","  8.0","999.9","  67.8"," ","  50.0"," "," 0.30","G","999.9","000000"
"60748099999","2018-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 8","  46.2"," 8","1015.0"," 8","973.7"," 8","  9.3"," 5","  5.6"," 8","  9.9","999.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 7","  43.1"," 7","1016.3"," 7","975.0"," 7","  7.0"," 4","  2.8"," 7","  6.0","999.9","  72.3","*","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.7"," 5","  50.1"," 5","1020.5"," 5","978.7"," 5","999.9"," 0","  2.8"," 5","  7.0","999.9","  63.0","*","  49.3"," "," 0.00","G","999.9","000000"
