"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2006-07-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 7","  49.8"," 7","1015.1"," 7","975.9"," 7"," 12.4"," 7","  5.2"," 7","  9.9","999.9"," 100.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2006-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 7","  50.9"," 7","1014.7"," 7","975.5"," 7"," 12.0"," 7","  4.3"," 7","  8.0","999.9"," 101.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.4"," 7","  53.0"," 7","1014.2"," 7","975.0"," 7"," 10.7"," 7","  5.1"," 7","  9.9","999.9"," 102.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60748099999","2006-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.6"," 7","  62.4"," 7","1014.7"," 7","975.6"," 7","  9.3"," 7","  5.1"," 7","  9.9","999.9"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 7","  61.0"," 7","1014.4"," 7","975.4"," 7","  9.3"," 7","  4.6"," 7"," 14.0","999.9"," 101.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.5"," 7","  56.3"," 7","1011.9"," 7","973.0"," 7"," 11.5"," 7","  5.1"," 7"," 12.0","999.9"," 102.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.7"," 7","  56.5"," 7","1009.5"," 7","970.7"," 7","  9.2"," 7","  8.6"," 7"," 12.0","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000010"
"60748099999","2006-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 7","  63.7"," 7","1012.2"," 6","973.3"," 7","  7.4"," 7","  4.8"," 7","  8.0","999.9","  99.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2006-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 7","  57.3"," 6","1014.0"," 7","974.7"," 7"," 10.7"," 7","  5.5"," 7","  8.0","999.9","  99.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.9"," 7","  59.0"," 7","1012.6"," 7","973.7"," 7"," 11.5"," 7","  5.2"," 7","  9.9","999.9"," 102.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 7","  60.6"," 7","1010.0"," 7","971.3"," 7"," 11.1"," 7","  7.4"," 7","  9.9","999.9"," 105.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 7","  64.9"," 7","1007.6"," 7","968.7"," 7"," 10.2"," 7","  6.8"," 7"," 12.0","999.9"," 100.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.2"," 7","  65.6"," 7","1007.9"," 7","968.7"," 7","  8.2"," 7","  6.5"," 7","  9.9","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","010010"
"60748099999","2006-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.4"," 7","  54.6"," 7","1012.7"," 7","973.2"," 7","  7.8"," 7","  6.3"," 7","  8.0","999.9","  93.4"," ","  66.7"," "," 0.01","G","999.9","000000"
"60748099999","2006-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 7","  62.5"," 7","1013.4"," 7","974.0"," 7"," 10.2"," 7","  7.1"," 7"," 14.0","999.9","  95.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 7","  54.1"," 7","1012.9"," 7","973.5"," 7"," 10.8"," 7","  6.3"," 7","  9.9","999.9","  93.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.8"," 7","  57.5"," 7","1010.6"," 7","970.8"," 7","  8.1"," 7","  4.9"," 7","  9.9","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","010010"
"60748099999","2006-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 7","  62.9"," 7","1009.1"," 6","969.1"," 6","  6.1"," 7","  8.0"," 7"," 14.0","999.9","  77.2"," ","  64.4","*"," 0.36","G","999.9","010010"
"60748099999","2006-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.6"," 7","  56.6"," 7","1013.1"," 7","973.2"," 6","  9.1"," 7","  5.7"," 7","  8.0","999.9","  89.4"," ","  65.8"," "," 0.15","G","999.9","000000"
"60748099999","2006-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.2"," 7","  54.2"," 7","1013.0"," 7","973.6"," 7","  8.9"," 7","  7.1"," 7"," 14.0","999.9","  94.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.6"," 7","  61.1"," 7","1009.8"," 7","970.7"," 7","  9.3"," 7","  6.3"," 7","  9.9","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.4"," 7","  65.0"," 7","1008.9"," 7","969.8"," 7","  7.2"," 7","  8.0"," 7"," 15.9","999.9","  98.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.7"," 7","  60.0"," 7","1013.3"," 7","973.6"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 7","  66.0"," 7","1012.0"," 7","972.1"," 7","  7.5"," 7","  8.8"," 7"," 14.0","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 6","  68.8"," 6","1008.3"," 6","969.5"," 6","  8.8"," 6","  6.0"," 6","  8.0","999.9","  97.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 7","  71.2"," 7","1009.0"," 7","970.2"," 7","  8.4"," 7","  8.0"," 7"," 12.0","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.6"," 7","  69.2"," 7","1011.3"," 7","972.4"," 7","  8.4"," 7","  6.5"," 7","  9.9","999.9"," 101.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.9"," 7","  56.7"," 7","1013.7"," 7","974.6"," 6","  8.0"," 7","  5.1"," 7"," 12.0","999.9"," 108.7"," ","  74.1"," "," 0.00","E","999.9","000000"
"60748099999","2006-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.0"," 7","  52.0"," 7","1016.5"," 7","977.5"," 6","  8.0"," 7","  6.3"," 7","  9.9","999.9"," 106.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.5"," 7","  57.3"," 7","1016.8"," 7","976.9"," 7","  7.5"," 7","  6.3"," 7"," 15.9","999.9"," 102.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.2"," 7","  58.8"," 7","1016.0"," 7","976.7"," 7","  8.0"," 7","  4.9"," 7","  8.0","999.9"," 102.2"," ","  68.9"," "," 0.00","G","999.9","000010"
"60748099999","2006-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.5"," 6","  53.4"," 6","1012.3"," 6","973.5"," 6","  8.8"," 6","  8.4"," 6"," 14.0","999.9"," 105.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.5"," 6","  50.3"," 6","1010.3"," 6","971.6"," 6","  6.2"," 6","  6.0"," 6"," 12.0","999.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.6"," 7","  58.4"," 7","1009.4"," 7","970.6"," 7","  6.2"," 7","  8.2"," 7"," 12.0","999.9"," 100.9"," ","  77.9"," "," 0.00","G","999.9","000010"
"60748099999","2006-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 7","  58.3"," 7","1012.1"," 7","972.6"," 6","  6.2"," 7","  6.3"," 7","  9.9","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 7","  58.9"," 7","1014.0"," 7","974.5"," 7","  8.4"," 7","  3.4"," 7","  8.0","999.9","  91.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 6","  55.1"," 6","1015.8"," 6","976.5"," 5","  6.7"," 6","  4.7"," 6","  8.0","999.9","  92.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 7","  64.2"," 7","1014.4"," 7","974.8"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  93.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 6","  58.3"," 6","1014.0"," 6","974.7"," 6","  8.3"," 6","  4.7"," 6"," 12.0","999.9","  99.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.6"," 6","  58.6"," 6","1018.8"," 6","979.1"," 6","  7.8"," 6","  6.3"," 6"," 14.0","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 6","  55.2"," 6","1019.0"," 6","978.8"," 6","  7.8"," 6","  4.7"," 6","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.6"," 7","  52.6"," 7","1017.7"," 7","977.5"," 7","  8.9"," 7","  5.4"," 7","  9.9","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.4"," 7","  48.4"," 6","1020.2"," 7","979.9"," 7","  8.4"," 7","  5.4"," 7","  9.9","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.9"," 7","  57.5"," 7","1023.0"," 7","982.7"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 7","  56.1"," 7","1020.4"," 7","980.3"," 7","  8.4"," 7","  4.0"," 7","  6.0","999.9","  91.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 7","  51.1"," 7","1016.3"," 7","976.5"," 7","  8.4"," 7","  3.7"," 7","  8.0","999.9","  95.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.3"," 7","  50.2"," 7","1014.4"," 7","974.8"," 7","  8.0"," 7","  4.3"," 7","  6.0","999.9","  96.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 7","  53.7"," 7","1014.5"," 7","975.0"," 7","  8.0"," 7","  4.0"," 7","  8.0","999.9","  95.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 7","  62.6"," 7","1016.7"," 7","976.8"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  91.0"," ","  68.7"," "," 0.01","G","999.9","000010"
"60748099999","2006-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 7","  63.8"," 7","1018.4"," 7","978.3"," 7","  7.1"," 7","  4.9"," 7","  8.0","999.9","  88.5"," ","  63.5"," "," 0.01","G","999.9","000001"
"60748099999","2006-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 7","  65.8"," 7","1019.1"," 7","978.6"," 7","  6.2"," 7","  6.5"," 7"," 14.0","999.9","  77.9"," ","  66.6"," "," 0.02","G","999.9","000000"
"60748099999","2006-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.8"," 7","  65.8"," 7","1015.7"," 7","975.5"," 7","  6.2"," 7","  5.1"," 7","  8.0","999.9","  82.4"," ","  64.8"," "," 0.01","G","999.9","000000"
"60748099999","2006-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.8"," 7","  67.0"," 7","1014.9"," 7","975.0"," 7","  5.6"," 7","  5.4"," 7"," 12.0","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.9"," 7","  68.4"," 7","1010.6"," 7","970.8"," 7","  6.0"," 7","  8.3"," 7"," 12.0","999.9","  82.8"," ","  67.6","*"," 0.02","G","999.9","010000"
"60748099999","2006-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.8"," 7","  58.7"," 7","1010.2"," 7","970.4"," 7","  6.2"," 7","  7.7"," 7"," 14.0","999.9","  84.6"," ","  66.4"," "," 0.43","G","999.9","000000"
"60748099999","2006-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.5"," 7","  47.9"," 7","1012.1"," 7","971.8"," 7","  9.1"," 7","  8.0"," 7"," 12.0","999.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 6","  48.5"," 6","1016.0"," 6","975.7"," 6","  8.8"," 6","  5.3"," 6","  8.0","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.9"," 7","  54.1"," 7","1016.1"," 7","976.0"," 7","  8.0"," 7","  3.2"," 7","  4.1","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 6","  55.1"," 6","1016.0"," 6","976.1"," 6","  8.0"," 6","  3.4"," 6","  4.1","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 6","  62.2"," 6","1016.7"," 6","976.7"," 6","  8.3"," 6","  5.7"," 6","  9.9","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 7","  64.5"," 7","1015.2"," 7","975.3"," 6","  6.7"," 7","  6.0"," 7"," 12.0","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.5"," 7","  60.6"," 7","1013.3"," 7","973.5"," 6","  6.7"," 7","  5.4"," 7","  8.0","999.9","  89.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.7"," 6","  61.3"," 6","1010.4"," 6","970.8"," 6","  8.3"," 6","  6.3"," 6","  9.9","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 7","  67.6"," 7","1010.5"," 7","970.9"," 7","  8.2"," 7","  5.4"," 7","  9.9","999.9","  91.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.8"," 7","  68.2"," 7","1010.0"," 6","970.5"," 7","  6.7"," 7","  6.3"," 7"," 12.0","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.8"," 7","  51.7"," 7","1011.7"," 7","971.5"," 7","  6.7"," 7","  7.1"," 7"," 12.0","999.9","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.0"," 7","  52.8"," 7","1011.4"," 7","971.2"," 7","  6.0"," 7","  8.0"," 7"," 12.0","999.9","  79.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.1"," 7","  51.4"," 7","1013.2"," 7","973.0"," 7","  8.7"," 7","  5.5"," 7","  8.0","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.2"," 7","  48.9"," 7","1014.9"," 7","974.8"," 7","  8.9"," 7","  3.5"," 7","  4.1","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.9"," 7","  52.0"," 7","1016.5"," 6","976.7"," 7","  8.4"," 7","  5.7"," 7","  9.9","999.9","  90.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.7"," 7","  49.1"," 7","1017.6"," 7","977.7"," 6","  8.0"," 7","  6.0"," 7","  9.9","999.9","  94.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.4"," 7","  48.9"," 7","1017.3"," 7","977.8"," 7","  8.9"," 7","  6.0"," 7","  9.9","999.9","  99.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.8"," 7","  46.3"," 7","1012.9"," 7","973.6"," 7","  8.1"," 7","  8.1"," 7"," 16.9","999.9","  99.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.8"," 7","  59.7"," 7","1019.0"," 7","978.1"," 7","  6.4"," 7","  4.9"," 7","  8.0","999.9","  71.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"60748099999","2006-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.7"," 7","  52.1"," 7","1019.2"," 7","978.4"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  77.2"," ","  60.3"," "," 0.35","G","999.9","000000"
"60748099999","2006-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 7","  48.4"," 7","1018.7"," 7","978.0"," 7","  8.0"," 7","  3.4"," 7","  6.0","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.3"," 7","  51.5"," 7","1017.9"," 7","977.3"," 7","  7.5"," 7","  4.6"," 7","  8.0","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.9"," 7","  51.1"," 7","1018.4"," 7","977.7"," 7","  7.7"," 7","  3.1"," 7","  6.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 7","  53.1"," 7","1018.2"," 7","977.5"," 7","  9.1"," 7","  3.2"," 7","  4.1","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.0"," 7","  53.6"," 7","1015.6"," 7","975.1"," 7","  9.1"," 7","  4.3"," 7","  8.0","999.9","  83.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.3"," 6","  57.7"," 6","1017.0"," 6","976.5"," 6","  7.2"," 6","  4.0"," 6","  8.0","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.9"," 7","  58.9"," 7","1018.8"," 7","978.5"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 7","  61.7"," 7","1015.5"," 7","974.8"," 6","  8.2"," 7","  8.0"," 7"," 14.0","999.9","  81.1"," ","  64.4","*"," 0.04","G","999.9","000000"
"60748099999","2006-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 7","  56.7"," 7","1014.0"," 7","973.4"," 6","  8.9"," 7","  5.7"," 7","  8.0","999.9","  75.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.7"," 7","  56.0"," 7","1014.7"," 7","974.2"," 7","  6.7"," 7","  6.5"," 7","  9.9","999.9","  77.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.5"," 6","  54.7"," 6","1017.0"," 6","976.1"," 6","  8.1"," 6","  4.3"," 6","  8.0","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.9"," 7","  55.2"," 7","1013.6"," 7","973.2"," 7","  8.9"," 7","  7.4"," 7","  9.9","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 7","  59.8"," 7","1010.7"," 7","970.4"," 7","  6.0"," 7","  8.9"," 7"," 14.0","999.9","  72.9"," ","  66.0","*"," 0.00","G","999.9","010010"
"60748099999","2006-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.5"," 7","  56.4"," 7","1012.5"," 7","971.8"," 7","  6.4"," 7","  2.3"," 7","  4.1","999.9","  83.3"," ","  55.0"," "," 0.03","G","999.9","000000"
"60748099999","2006-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.0"," 7","  55.1"," 7","1013.5"," 7","973.3"," 7","  8.0"," 7","  4.9"," 7","  9.9","999.9","  86.4"," ","  57.2"," "," 0.03","G","999.9","000000"
"60748099999","2006-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 7","  50.5"," 7","1015.3"," 7","975.3"," 7","  9.1"," 7","  7.5"," 7"," 12.0","999.9","  90.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.3"," 7","  45.6"," 7","1015.5"," 7","975.6"," 7","  8.0"," 7","  8.0"," 7"," 12.0","999.9","  90.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.1"," 7","  46.6"," 7","1015.4"," 7","975.5"," 7","  7.5"," 7","  3.7"," 7","  8.0","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.0"," 7","  48.9"," 7","1015.8"," 7","975.8"," 5","  7.5"," 7","  4.0"," 7","  8.0","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.3"," 7","  57.4"," 7","1016.3"," 7","976.0"," 6","  8.6"," 7","  3.1"," 7","  6.0","999.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 7","  63.0"," 7","1020.9"," 7","980.3"," 7","  7.6"," 7","  3.4"," 7","  6.0","999.9","  85.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"60748099999","2006-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 7","  58.0"," 7","1023.6"," 7","982.7"," 7","  5.2"," 7","  3.7"," 7","  6.0","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","100000"
"60748099999","2006-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 7","  44.6"," 7","1017.3"," 7","977.0"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  90.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.0"," 7","  45.7"," 7","1012.5"," 7","972.2"," 6","  7.5"," 7","  4.3"," 7","  8.0","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.1"," 7","  50.6"," 7","1015.4"," 7","974.6"," 6","  7.5"," 7","  3.7"," 7","  6.0","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.5"," 7","  48.2"," 7","1014.4"," 7","973.9"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.9"," 7","  49.4"," 7","1014.5"," 7","974.0"," 7","  6.7"," 7","  6.0"," 7","  9.9","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.1"," 7","  49.2"," 7","1019.0"," 7","977.7"," 7","  7.1"," 7","  4.6"," 7","  8.0","999.9","  67.6"," ","  54.5"," "," 0.00","G","999.9","000000"
