"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2005-04-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.0"," 8","  37.6"," 8","1013.8"," 8","972.5"," 7","  9.3"," 8","  4.7"," 8"," 14.0","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.2"," 8","  40.5"," 8","1008.5"," 8","968.1"," 8","  7.8"," 8","  2.5"," 8","  9.9","999.9","  88.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"60748099999","2005-04-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 8","  45.1"," 8","1007.0"," 8","966.2"," 8","  8.2"," 8","  5.2"," 8","  9.9","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.9"," 8","  34.1"," 8","1009.9"," 8","968.8"," 8","  6.7"," 8","  2.5"," 8","  4.1","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 8","  37.2"," 8","1009.4"," 8","968.4"," 8","  8.2"," 8","  2.8"," 8","  8.0","999.9","  79.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.6"," 8","  42.9"," 8","1010.4"," 8","969.6"," 8","  8.3"," 8","  3.0"," 8"," 12.0","999.9","  81.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"60748099999","2005-04-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.8"," 9","  48.1"," 9","1014.5"," 9","973.2"," 8","  8.6"," 9","  1.8"," 9","  4.1","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.9"," 8","  48.3"," 8","1014.7"," 8","973.4"," 8","  7.7"," 8","  2.0"," 8","  6.0","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 8","  47.5"," 8","1015.4"," 8","974.0"," 8","  7.8"," 8","  3.5"," 8","  8.0","999.9","  74.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.6"," 8","  48.4"," 8","1017.9"," 8","976.7"," 8","  7.4"," 8","  5.2"," 8"," 12.0","999.9","  77.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.4"," 8","  47.7"," 8","1015.2"," 8","974.7"," 7","  8.5"," 8","  5.5"," 8"," 12.0","999.9","  92.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.4"," 8","  51.4"," 8","1013.4"," 8","973.0"," 8"," 10.9"," 8","  3.3"," 8","  9.9","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 8","  49.4"," 8","1015.7"," 8","975.0"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.1"," 8","  47.2"," 8","1017.8"," 8","976.8"," 8","  7.4"," 8","  3.0"," 8","  6.0","999.9","  81.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.1"," 7","  52.5"," 7","1017.7"," 7","977.6"," 6","  6.2"," 7","  0.0"," 7","999.9","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"60748099999","2005-04-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.0"," 8","  52.9"," 8","1018.0"," 8","977.1"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  82.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 8","  46.1"," 8","1017.5"," 8","976.5"," 7","  6.7"," 8","  3.8"," 8","  8.0","999.9","  81.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.8"," 7","  45.2"," 7","1018.1"," 7","977.2"," 7","  8.4"," 7","  4.0"," 7","  8.0","999.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.2"," 8","  43.9"," 8","1020.3"," 8","979.2"," 8","  8.9"," 8","  3.7"," 8","  9.9","999.9","  82.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 8","  40.4"," 8","1020.9"," 8","980.0"," 8","  9.3"," 8","  2.3"," 8","  6.0","999.9","  85.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.1"," 8","  37.4"," 8","1015.6"," 8","975.5"," 8","  9.3"," 8","  1.5"," 8","  6.0","999.9","  97.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 7","  44.0"," 7","1010.4"," 7","970.5"," 7","  8.9"," 7","  6.0"," 7"," 12.0","999.9","  95.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.9"," 8","  43.8"," 8","1015.2"," 8","974.1"," 8","  7.4"," 8","  7.3"," 8"," 12.0","999.9","  72.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.4"," 8","  39.3"," 8","1017.4"," 8","976.5"," 8","  6.7"," 8","  1.3"," 8","  4.1","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.4"," 8","  37.8"," 8","1013.8"," 8","973.3"," 8","  7.5"," 8","  4.0"," 8"," 12.0","999.9","  88.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.9"," 8","  42.1"," 8","1012.9"," 8","972.4"," 8","  7.1"," 8","  1.7"," 8","  8.0","999.9","  89.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 8","  40.2"," 8","1013.0"," 8","973.1"," 8","  7.3"," 8","  3.5"," 8","  9.9","999.9","  97.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"60748099999","2005-05-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 8","  46.1"," 8","1010.9"," 8","971.2"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9"," 105.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.6"," 8","  47.5"," 8","1011.2"," 8","971.5"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 8","  51.9"," 8","1013.5"," 8","973.3"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 8","  56.6"," 8","1014.5"," 8","974.0"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.5"," 8","  48.4"," 8","1017.0"," 8","976.3"," 8","  7.5"," 8","  0.8"," 8","  6.0","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.8"," 8","  45.9"," 8","1013.9"," 8","973.4"," 8","  7.5"," 8","  1.2"," 8","  9.9","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.2"," 7","  53.5"," 7","1008.6"," 7","968.4"," 7","  7.8"," 7","  1.1"," 7","  4.1","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.0"," 8","  44.1"," 8","1016.4"," 8","975.7"," 8","  6.2"," 8","  2.4"," 8","  4.1","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.0"," 8","  45.4"," 8","1020.2"," 8","979.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.3"," 8","  46.6"," 8","1021.2"," 8","980.3"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  86.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.7"," 7","  47.1"," 7","1018.6"," 7","978.0"," 7","  7.3"," 7","  0.8"," 7","  1.9","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.2"," 8","  42.6"," 8","1014.9"," 8","974.7"," 8","  8.2"," 8","  2.3"," 8","  8.0","999.9","  96.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 8","  47.4"," 8","1015.4"," 8","975.6"," 8","  8.9"," 8","  2.0"," 8","  6.0","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 8","  44.6"," 8","1019.7"," 8","979.1"," 8","  9.3"," 8","  1.0"," 8","  8.0","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 8","  39.9"," 8","1020.3"," 8","979.5"," 8","  8.9"," 8","  1.8"," 8","  6.0","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.0"," 8","  47.9"," 8","1018.6"," 8","978.0"," 8","  7.8"," 8","  0.8"," 8","  6.0","999.9","  87.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 8","  49.9"," 8","1017.2"," 8","976.5"," 8","  6.8"," 8","  0.5"," 8","  4.1","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.6"," 8","  49.9"," 8","1016.8"," 8","976.3"," 8","  8.5"," 8","  1.8"," 8","  6.0","999.9","  86.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 8","  49.9"," 8","1015.8"," 8","975.4"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 8","  50.8"," 8","1015.9"," 8","975.7"," 8","  9.3"," 8","  0.8"," 8","  4.1","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"60748099999","2005-05-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.7"," 8","  50.6"," 8","1018.1"," 8","977.8"," 8","  8.9"," 8","  0.8"," 8","  6.0","999.9","  92.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-06-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 8","  54.4"," 8","1015.7"," 8","975.7"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  96.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60748099999","2005-06-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 8","  54.6"," 8","1014.2"," 8","974.4"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  94.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"60748099999","2005-06-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 8","  55.9"," 8","1011.8"," 8","972.2"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60748099999","2005-06-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 8","  58.0"," 8","1014.6"," 8","974.6"," 8","  6.5"," 8","  1.0"," 8","  4.1","999.9","  94.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-06-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.9"," 8","  57.9"," 8","1015.8"," 8","975.8"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-06-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.3"," 7","  57.3"," 7","1015.4"," 7","975.3"," 7","  9.3"," 7","  1.4"," 7","  6.0","999.9","  95.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60748099999","2005-06-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.3"," 8","  52.3"," 8","1017.3"," 8","977.0"," 8","  8.2"," 8","  0.8"," 8","  4.1","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-06-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 8","  53.0"," 8","1018.3"," 8","978.1"," 8","  7.8"," 8","  3.8"," 8"," 14.0","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
