"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2001-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.9"," 4","  59.5"," 4","1016.7"," 4","977.1"," 4","  9.3"," 4","  7.4"," 4","  9.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.2"," 5","  56.7"," 5","1015.4"," 5","976.0"," 5","  9.3"," 5","  3.6"," 5"," 15.9","999.9","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.8"," 5","  59.9"," 5","1015.0"," 5","975.7"," 5","  7.7"," 5","  4.8"," 5"," 12.0","999.9","  98.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.8"," 4","  61.6"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  9.9","999.9"," 100.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.7"," 5","  62.9"," 5","1016.6"," 5","977.4"," 5","  8.6"," 5","  3.6"," 5","  9.9","999.9"," 101.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.4"," 4","  62.5"," 4","1017.6"," 4","978.1"," 4","  9.3"," 4","  3.5"," 4","  9.9","999.9","  96.3","*","  74.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.8"," 5","  59.1"," 5","1016.6"," 5","976.8"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.2"," 5","  64.7"," 5","1015.0"," 5","974.7"," 5","  8.6"," 5","  2.8"," 5"," 14.0","999.9","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.3"," 4","  66.2"," 4","1015.1"," 4","975.7"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9"," 100.0","*","  68.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.7"," 5","  62.9"," 5","1014.6"," 5","975.5"," 5","  8.9"," 5","  0.0"," 5","999.9","999.9"," 104.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.8"," 5","  66.7"," 5","1017.0"," 5","977.7"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.8"," 5","  62.6"," 5","1016.7"," 5","977.0"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 5","  54.4"," 5","1015.5"," 5","975.7"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.6"," 4","  62.0"," 4","1015.7"," 4","975.8"," 4","  8.9"," 4","  1.5"," 4","  6.0","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.9"," 5","  65.8"," 5","1017.3"," 5","977.4"," 5","  8.9"," 5","  2.0"," 5","  4.1","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.6"," 5","  69.0"," 5","1016.4"," 5","977.1"," 4","  9.3"," 5","  2.4"," 5","  8.0","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.0"," 4","  71.7"," 4","1015.9"," 4","976.1"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  93.2"," ","  71.2"," "," 0.04","E","999.9","000000"
"60748099999","2001-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.2"," 5","  65.7"," 5","1015.0"," 5","975.8"," 4","  7.5"," 5","  4.0"," 5","  9.9","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.7"," 5","  59.4"," 5","1011.5"," 5","972.4"," 5","  6.8"," 5","  5.6"," 5","  9.9","999.9"," 105.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS"," 100.9"," 5","  56.9"," 5","1009.3"," 5","971.0"," 5","  3.1"," 5","  6.4"," 5"," 20.0","999.9"," 112.8"," ","  84.9"," "," 0.00","I","999.9","000010"
"60748099999","2001-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  64.2"," 5","1013.4"," 5","974.0"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 5","  55.8"," 5","1014.8"," 5","975.3"," 5","  8.7"," 5","  6.8"," 5","  9.9","999.9","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 5","  61.3"," 5","1015.4"," 5","975.6"," 5","  9.3"," 5","  3.6"," 5"," 12.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 5","  66.2"," 5","1015.4"," 5","975.7"," 5","  7.8"," 5","  4.8"," 5"," 12.0","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.3"," 5","  66.5"," 5","1015.8"," 5","976.0"," 5","  8.9"," 5","  4.4"," 5"," 15.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.2"," 5","  65.4"," 5","1015.8"," 5","976.0"," 5","  7.8"," 5","  6.8"," 5"," 14.0","999.9","  92.5"," ","  69.4"," "," 0.08","G","999.9","000000"
"60748099999","2001-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.1"," 5","  65.0"," 5","1014.4"," 5","974.7"," 5","  8.9"," 5","  6.8"," 5","  9.9","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2001-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.5"," 5","  57.4"," 5","1012.6"," 5","973.4"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9"," 100.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.9"," 5","  60.8"," 5","1012.0"," 5","972.7"," 5","  9.3"," 5","  2.4"," 5"," 12.0","999.9"," 101.5"," ","  69.8"," "," 0.24","E","999.9","000010"
"60748099999","2001-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.7"," 5","  63.1"," 5","1013.5"," 5","973.9"," 5","  7.5"," 5","  4.0"," 5","  9.9","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 5","  65.2"," 5","1013.0"," 5","973.5"," 5","  7.5"," 5","  3.6"," 5","  9.9","999.9","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 4","  65.8"," 4","1012.6"," 4","972.9"," 4","  6.8"," 4","  6.0"," 4","  8.0","999.9","  89.6"," ","  78.8","*"," 0.03","E","999.9","010000"
"60748099999","2001-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.2"," 5","  64.6"," 5","1015.5"," 5","975.6"," 5","  8.0"," 5","  4.0"," 5","  6.0","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.8"," 5","  64.8"," 5","1014.2"," 5","974.8"," 5","  7.8"," 5","  6.8"," 5"," 12.0","999.9","  98.6"," ","  70.5"," "," 0.16","E","999.9","000010"
"60748099999","2001-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 5","  65.4"," 5","1012.6"," 5","973.3"," 5","  7.5"," 5","  2.8"," 5","  9.9","999.9","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 4","  63.7"," 4","1014.2"," 4","974.3"," 4","  7.5"," 4","  3.5"," 4","  8.0","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000010"
"60748099999","2001-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 5","  65.8"," 5","1013.6"," 5","973.6"," 5","  7.2"," 5","  7.2"," 5"," 15.9","999.9","  86.0"," ","  67.3"," "," 0.63","G","999.9","010000"
"60748099999","2001-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 5","  59.0"," 5","1016.8"," 5","976.5"," 5","  9.3"," 5","  7.6"," 5"," 15.9","999.9","  83.3"," ","  63.9"," "," 0.02","G","999.9","000000"
"60748099999","2001-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.2"," 5","  57.4"," 5","1014.0"," 5","974.3"," 5","  7.2"," 5","  4.8"," 5","  9.9","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60748099999","2001-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.5"," 5","  60.7"," 5","1012.2"," 5","972.4"," 5","  7.5"," 5","  4.8"," 5","  6.0","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.7"," 5","  60.2"," 5","1014.6"," 5","974.6"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.1"," 5","  60.2"," 5","1017.6"," 5","977.3"," 5","  7.5"," 5","  3.7"," 5","  6.0","999.9","  83.5"," ","  63.9"," "," 0.03","E","999.9","010010"
"60748099999","2001-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.8"," 5","  63.8"," 5","1019.1"," 5","978.8"," 5","  7.5"," 5","  4.4"," 5","  6.0","999.9","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.8"," 5","  61.4"," 5","1012.7"," 5","972.9"," 5","  7.5"," 5","  6.0"," 5","  8.0","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 5","  60.0"," 5","1013.5"," 5","973.4"," 5","  8.2"," 5","  3.2"," 5","  8.0","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 5","  61.4"," 5","1014.5"," 5","974.5"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 5","  54.9"," 5","1011.3"," 5","971.2"," 5","  7.5"," 5","  5.2"," 5","  6.0","999.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.6"," 5","  61.2"," 5","1012.4"," 5","972.1"," 5","  7.5"," 5","  4.8"," 5","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","E","999.9","010010"
"60748099999","2001-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.7"," 5","  64.1"," 5","1016.4"," 5","975.8"," 5","  7.5"," 5","  2.4"," 5","  8.0","999.9","  77.9"," ","  61.2"," "," 0.59","G","999.9","000000"
"60748099999","2001-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.0"," 4","  69.3"," 4","1015.2"," 4","974.9"," 4","  5.9"," 4","  5.0"," 4","  9.9","999.9","  82.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60748099999","2001-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 4","  69.7"," 4","1013.9"," 4","973.7"," 4","  4.2"," 4","  3.5"," 4","  8.0","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.3"," 5","  68.3"," 5","1011.3"," 4","971.8"," 5","  5.0"," 5","  4.0"," 5","  8.0","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 5","  64.2"," 5","1008.0"," 5","969.5"," 4","  6.6"," 5","  2.4"," 5","  4.1","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 5","  58.1"," 5","1013.8"," 5","973.8"," 5","  7.5"," 5","  7.2"," 5","  9.9","999.9","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 5","  61.4"," 5","1018.1"," 5","976.9"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.6"," 5","  61.1"," 5","1015.0"," 5","978.6"," 5","  7.0"," 5","  4.8"," 5","  8.0","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.8"," 5","  61.2"," 5","1018.0"," 5","977.3"," 5","  7.5"," 5","  4.8"," 5","  9.9","999.9","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 5","  62.0"," 5","1016.1"," 5","975.9"," 5","  7.5"," 5","  3.2"," 5","  8.0","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 4","  67.6"," 4","1015.6"," 4","975.6"," 4","  6.5"," 4","  4.0"," 4","  9.9","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.8"," 5","  66.7"," 5","1016.6"," 5","976.3"," 5","  6.2"," 5","  5.2"," 5","  6.0","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60748099999","2001-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 4","  68.0"," 4","1020.2"," 4","979.5"," 4","  7.1"," 4","  1.5"," 4","  6.0","999.9","  80.6"," ","  65.1"," "," 1.10","G","999.9","000000"
"60748099999","2001-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.7"," 4","  66.5"," 4","1021.3"," 4","978.4"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9","  81.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"60748099999","2001-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.5"," 5","  66.8"," 5","1019.1"," 5","978.8"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 5","  66.0"," 5","1016.0"," 5","976.1"," 5","  6.4"," 5","  0.8"," 5","  4.1","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","100000"
"60748099999","2001-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.7"," 4","  60.5"," 4","1015.8"," 4","976.6"," 4","  7.5"," 4","  4.0"," 4","  8.0","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 5","  62.3"," 5","1013.9"," 5","974.3"," 5","  7.5"," 5","  2.0"," 5","  6.0","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 5","  66.5"," 5","1015.2"," 5","975.2"," 4","  7.5"," 5","  2.0"," 5","  6.0","999.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 5","  65.7"," 5","1017.9"," 5","977.5"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.6"," 4","  67.7"," 4","1017.2"," 4","976.8"," 4","  5.0"," 4","  2.0"," 4","  4.1","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.8"," 5","  68.5"," 5","1019.8"," 5","979.5"," 5","  7.5"," 5","  4.4"," 5","  6.0","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 5","  69.5"," 5","1024.0"," 5","983.8"," 5","  4.9"," 5","  2.4"," 5","  6.0","999.9","  91.9"," ","  68.7"," "," 0.00","I","999.9","100000"
"60748099999","2001-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.2"," 5","  64.8"," 5","1022.7"," 5","982.3"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.1"," 5","  62.9"," 5","1021.7"," 5","981.0"," 5","  4.9"," 5","  0.8"," 5","  1.9","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","100000"
"60748099999","2001-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.6"," 5","  58.4"," 5","1018.5"," 5","978.7"," 5","  5.2"," 5","  0.8"," 5","  4.1","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"60748099999","2001-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 5","  62.1"," 5","1018.4"," 5","977.9"," 5","  7.2"," 5","  0.8"," 5","  4.1","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.9"," 5","  66.7"," 5","1021.2"," 5","980.7"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000010"
"60748099999","2001-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.3"," 5","  66.2"," 5","1020.7"," 5","979.8"," 5","  7.0"," 5","  3.6"," 5","  8.0","999.9","  78.3"," ","  62.4"," "," 0.20","G","999.9","000010"
"60748099999","2001-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.2"," 5","  64.0"," 5","1016.8"," 5","976.3"," 5","  5.5"," 5","  2.8"," 5","  6.0","999.9","  82.8"," ","  62.1"," "," 0.03","G","999.9","100010"
"60748099999","2001-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.9"," 5","  65.0"," 5","1015.8"," 5","975.6"," 5","  7.5"," 5","  6.4"," 5"," 12.0","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","2001-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 4","  63.1"," 4","1015.5"," 4","975.4"," 4","  6.5"," 4","  1.5"," 4","  6.0","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 5","  51.7"," 5","1015.9"," 5","976.3"," 5","  6.5"," 5","  6.0"," 5","  9.9","999.9","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.5"," 5","  62.1"," 5","1018.0"," 5","977.9"," 5","  7.5"," 5","  6.0"," 5"," 12.0","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.5"," 5","  48.8"," 5","1018.2"," 5","977.9"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 5","  61.7"," 5","1023.4"," 5","982.7"," 5","  6.0"," 5","  0.0"," 5","999.9","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 5","  50.8"," 5","1024.5"," 5","983.2"," 5","  7.5"," 5","  1.2"," 5","  4.1","999.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.4"," 5","  52.0"," 5","1021.7"," 5","980.8"," 5","  7.8"," 5","  2.4"," 5","  8.0","999.9","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.5"," 5","  57.8"," 5","1022.3"," 5","981.3"," 5","  8.2"," 5","  1.6"," 5","  6.0","999.9","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.4"," 5","  57.8"," 5","1023.8"," 5","982.8"," 5","  7.5"," 5","  3.6"," 5","  9.9","999.9","  83.3"," ","  58.3"," "," 0.03","E","999.9","010010"
"60748099999","2001-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.0"," 4","  58.6"," 4","1025.7"," 4","984.7"," 4","  7.5"," 4","  3.5"," 4","  6.0","999.9","  77.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"60748099999","2001-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 4","  59.5"," 4","1026.8"," 4","985.5"," 4","  4.6"," 4","  1.5"," 4","  4.1","999.9","  75.9","*","  57.0"," "," 0.00","I","999.9","100000"
"60748099999","2001-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.0"," 5","  55.9"," 5","1026.4"," 5","985.1"," 5","  6.7"," 5","  2.8"," 5","  8.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 5","  52.6"," 5","1020.5"," 5","979.7"," 5","  8.2"," 5","  1.6"," 5","  4.1","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.7"," 5","  53.6"," 5","1022.4"," 5","981.3"," 4","  7.5"," 5","  1.6"," 5","  6.0","999.9","  75.4"," ","  56.8"," "," 0.08","G","999.9","000000"
"60748099999","2001-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 5","  53.5"," 5","1022.7"," 5","981.4"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2001-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 5","  51.6"," 5","1020.8"," 5","979.3"," 5","  7.5"," 5","  3.6"," 5","  6.0","999.9","  69.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.7"," 5","  49.6"," 5","1020.1"," 5","978.7"," 5","  8.2"," 5","  1.2"," 5","  4.1","999.9","  73.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 5","  49.2"," 5","1019.4"," 5","978.4"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 5","  52.2"," 5","1019.8"," 5","978.8"," 5","  7.2"," 5","  0.4"," 5","  1.9","999.9","  77.4"," ","  59.0"," "," 0.04","E","999.9","010000"
"60748099999","2001-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.8"," 5","  50.1"," 5","1016.6"," 5","975.7"," 5","  8.9"," 5","  2.0"," 5","  6.0","999.9","  72.9"," ","  53.1"," "," 0.12","G","999.9","000000"
"60748099999","2001-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.4"," 5","  45.7"," 5","1004.9"," 5","964.5"," 5","  8.9"," 5","  3.2"," 5","  8.0","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60748099999","2001-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.0"," 5","  49.6"," 5","1000.2"," 5","960.1"," 5","  3.4"," 5","  5.6"," 5"," 14.0","999.9","  79.3"," ","  57.6"," "," 0.03","G","999.9","000000"
"60748099999","2001-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 4","  37.0"," 4","1010.5"," 4","969.3"," 4","  6.2"," 4"," 11.5"," 4"," 15.9","999.9","  65.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"60748099999","2001-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 5","  43.1"," 5","1010.9"," 5","969.3"," 5","  5.1"," 5","  4.0"," 5"," 15.9","999.9","  64.8"," ","  45.3"," "," 0.00","I","999.9","000000"
