"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2017-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.9"," 8","  67.6"," 8","1011.9"," 8","972.4"," 8","  8.9"," 5","  3.7"," 8","  8.0","999.9","  95.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 6","  56.2"," 6","1014.3"," 6","974.9"," 6","  9.3"," 5","  4.1"," 6","  8.0","999.9","  96.3"," ","  66.6"," "," 0.09","G","999.9","000000"
"60748099999","2017-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.0"," 8","  58.8"," 8","1016.1"," 8","976.7"," 8","  9.3"," 5","  3.0"," 8","  8.0","999.9","  99.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 8","  59.6"," 8","1016.3"," 8","977.0"," 8","  9.3"," 5","  4.2"," 8","  9.9","999.9"," 101.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 8","  53.4"," 8","1014.8"," 8","975.6"," 8","  9.3"," 5","  5.1"," 8","  9.9","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 8","  53.7"," 8","1014.5"," 8","975.2"," 8","  9.3"," 5","  5.1"," 8"," 12.0","999.9","  99.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.1"," 7","  50.6"," 7","1016.1"," 7","976.7"," 7","  9.3"," 5","  3.7"," 7","  9.9","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.6"," 6","  47.8"," 6","1017.8"," 6","978.7"," 6","  9.3"," 5","  3.5"," 6","  8.0","999.9"," 103.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.1"," 8","  46.5"," 8","1016.3"," 8","977.2"," 8","  9.3"," 5","  3.2"," 8","  8.0","999.9"," 105.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.2"," 8","  45.3"," 8","1014.2"," 8","975.3"," 8","  9.3"," 5","  2.5"," 8","  6.0","999.9"," 107.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.9"," 8","  42.9"," 8","1012.5"," 8","973.8"," 8","  9.3"," 5","  3.4"," 8"," 12.0","999.9"," 110.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.2"," 8","  45.9"," 8","1012.4"," 8","973.6"," 8","  9.3"," 5","  3.6"," 8","  9.9","999.9"," 112.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.1"," 8","  49.7"," 8","1012.6"," 8","973.8"," 8","  8.5"," 5","  1.4"," 8","  4.1","999.9"," 108.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.8"," 7","  50.8"," 7","1012.1"," 7","973.5"," 7","  9.3"," 5","  6.4"," 7"," 12.0","999.9"," 109.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.0"," 8","  49.7"," 8","1012.1"," 8","973.5"," 8","  9.3"," 5","  4.6"," 8","  9.9","999.9"," 109.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.0"," 8","  53.8"," 8","1012.9"," 8","974.2"," 8","  9.3"," 5","  4.1"," 8"," 12.0","999.9"," 111.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 8","  63.9"," 8","1016.6"," 8","977.2"," 8","  9.3"," 5","  5.5"," 8","  8.0","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 8","  57.6"," 8","1018.3"," 8","978.4"," 8","  9.3"," 5","  4.9"," 8","  9.9","999.9","  91.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.0"," 8","  57.7"," 8","1017.7"," 8","977.8"," 8","  9.3"," 5","  3.0"," 8","  6.0","999.9","  93.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.8"," 7","  60.4"," 7","1017.7"," 7","978.0"," 7","  9.3"," 4","  2.2"," 7","  6.0","999.9","  99.3","*","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 7","  63.3"," 7","1018.0"," 7","978.5"," 7","  9.3"," 4","  3.5"," 7","  8.0","999.9"," 100.4","*","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.7"," 8","  65.2"," 8","1016.4"," 8","977.2"," 8","  9.3"," 5","  3.4"," 8","  9.9","999.9"," 102.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 8","  53.4"," 8","1015.9"," 8","976.5"," 8","  9.3"," 5","  3.4"," 8","  6.0","999.9","  99.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 8","  53.1"," 8","1015.7"," 8","976.4"," 8","  9.3"," 5","  3.4"," 8","  6.0","999.9"," 101.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.0"," 8","  51.7"," 8","1014.4"," 8","975.2"," 8","  9.3"," 5","  2.8"," 8","  9.9","999.9"," 103.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.3"," 8","  58.4"," 8","1015.2"," 8","976.0"," 8","  9.3"," 5","  3.4"," 8","  9.9","999.9"," 100.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.4"," 7","  51.9"," 7","1014.9"," 7","975.4"," 7","  9.3"," 5","  4.0"," 7","  9.9","999.9","  99.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 7","  56.6"," 7","1016.5"," 7","976.6"," 7","  9.3"," 4","  3.6"," 7","  8.0","999.9","  93.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 7","  57.4"," 7","1017.0"," 7","977.1"," 7","  9.3"," 4","  2.6"," 7","  6.0","999.9","  94.1","*","  63.9"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.8"," 8","  61.8"," 8","1018.0"," 8","978.2"," 8","  9.3"," 5","  4.1"," 8","  9.9","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.2"," 8","  63.9"," 8","1018.6"," 8","978.8"," 8","  9.3"," 5","  4.0"," 8","  8.0","999.9","  93.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 8","  57.2"," 8","1018.0"," 8","977.8"," 8","  9.3"," 5","  3.7"," 8","  8.0","999.9","  94.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.7"," 8","  44.8"," 8","1016.3"," 8","976.5"," 8","  9.3"," 5","  2.4"," 8","  6.0","999.9","  96.8","*","  61.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 8","  44.1"," 8","1014.6"," 8","975.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9"," 101.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 8","  44.3"," 8","1013.4"," 8","974.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 102.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.6"," 8","  45.0"," 8","1013.8"," 8","974.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9"," 102.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2017-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.7"," 5","  63.4"," 5","1016.0"," 5","976.3"," 5","999.9"," 0","  2.2"," 5","  8.0","999.9","  93.9","*","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.2"," 7","  63.6"," 7","1015.2"," 7","975.7"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.6"," 8","  62.3"," 8","1013.6"," 8","974.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  98.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 8","  56.6"," 8","1016.4"," 8","976.5"," 8","  9.3"," 5","  5.6"," 8"," 12.0","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 8","  61.9"," 8","1016.0"," 8","976.1"," 8","  9.3"," 5","  5.5"," 8"," 12.0","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.4"," 8","  65.7"," 8","1019.4"," 8","979.5"," 8","  9.3"," 5","  3.1"," 8","  6.0","999.9","  91.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 8","  65.2"," 8","1018.9"," 8","979.1"," 8","  9.3"," 5","  3.1"," 8"," 12.0","999.9","  93.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.4"," 8","  62.7"," 7","1015.2"," 8","975.3"," 8","  9.3"," 5","  4.7"," 8"," 12.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 7","  59.1"," 7","1013.3"," 7","973.5"," 7","  9.3"," 5","  4.6"," 7","  9.9","999.9","  89.6"," ","  65.8"," "," 0.01","G","999.9","000000"
"60748099999","2017-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.4"," 5","  57.9"," 5","1009.8"," 5","970.5"," 5","  9.3"," 4","  6.4"," 5","  9.9","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 8","  48.3"," 8","1005.6"," 8","966.3"," 8","  8.1"," 5","  8.6"," 8"," 15.9","999.9","  97.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"60748099999","2017-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.4"," 8","  43.0"," 8","1013.2"," 8","972.9"," 8","  9.3"," 5","  4.4"," 8","  9.9","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 8","  36.1"," 8","1016.2"," 8","976.1"," 8","  9.3"," 4","  3.0"," 8","  8.0","999.9","  92.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.3"," 8","  48.9"," 8","1020.3"," 8","980.1"," 8","  9.3"," 4","  4.5"," 8","  9.9","999.9","  88.5","*","  63.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.9"," 7","  54.2"," 7","1017.2"," 7","977.4"," 7","  9.3"," 5","  5.3"," 7","  9.9","999.9","  95.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.8"," 8","  44.7"," 8","1012.5"," 8","973.1"," 8","  9.3"," 5","  4.0"," 8","  9.9","999.9","  98.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.6"," 8","  39.1"," 8","1010.9"," 8","971.6"," 8","  9.3"," 5","  3.3"," 8","  6.0","999.9"," 103.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.4"," 8","  54.9"," 8","1015.0"," 8","975.3"," 8","  9.3"," 5","  5.9"," 8"," 12.0","999.9","  91.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"60748099999","2017-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.6"," 7","  48.8"," 7","1016.4"," 7","976.1"," 7","  9.3"," 4","  3.7"," 7"," 12.0","999.9","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 8","  53.3"," 8","1016.3"," 8","976.1"," 8","  9.3"," 5","  5.6"," 8"," 12.0","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 8","  48.5"," 8","1020.1"," 8","979.3"," 8","  9.3"," 5","  4.2"," 8","  9.9","999.9","  82.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 7","  50.8"," 7","1020.4"," 7","979.6"," 7","  9.3"," 4","  2.6"," 7","  4.1","999.9","  83.1","*","  54.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.9"," 8","  59.6"," 8","1019.0"," 8","978.6"," 8","  9.3"," 4","  2.9"," 8","  6.0","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.9"," 8","  58.8"," 8","1019.9"," 8","979.5"," 8","  8.9"," 5","  2.2"," 8","  6.0","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000010"
"60748099999","2017-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.6"," 8","  60.7"," 8","1018.2"," 8","978.0"," 8","  9.3"," 5","  3.7"," 8","  9.9","999.9","  90.5"," ","  62.8"," "," 0.11","G","999.9","000000"
"60748099999","2017-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.5"," 8","  56.2"," 8","1018.9"," 8","978.5"," 8","  9.3"," 5","  2.2"," 8","  6.0","999.9","  87.1"," ","  60.3"," "," 0.02","G","999.9","000000"
"60748099999","2017-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 8","  61.2"," 8","1017.6"," 8","977.2"," 8","  9.3"," 5","  4.1"," 8","  8.0","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000010"
"60748099999","2017-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.7"," 8","  61.9"," 8","1019.0"," 8","978.5"," 8","  8.9"," 5","  3.5"," 8","  9.9","999.9","  84.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"60748099999","2017-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 8","  58.1"," 8","1022.0"," 8","981.4"," 8","  9.3"," 5","  2.8"," 8","  6.0","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 8","  53.8"," 8","1020.8"," 8","980.0"," 8","  9.3"," 5","  2.8"," 8","  6.0","999.9","  80.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2017-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.4"," 8","  53.4"," 8","1019.1"," 8","978.5"," 8","  9.3"," 5","  1.6"," 8","  2.9","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.1"," 7","  58.6"," 7","1019.4"," 7","978.6"," 7","  8.9"," 4","  2.1"," 7","  4.1","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","010010"
"60748099999","2017-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.4"," 8","  61.3"," 8","1019.9"," 8","979.0"," 8","  7.8"," 5","  3.9"," 8"," 12.0","999.9","  73.8"," ","  60.8","*"," 0.13","G","999.9","000000"
"60748099999","2017-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.5"," 8","  59.7"," 8","1018.4"," 8","977.4"," 8","  7.8"," 5","  4.6"," 8"," 12.0","999.9","  77.4"," ","  54.5"," "," 0.02","G","999.9","000000"
"60748099999","2017-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.3"," 8","  64.8"," 8","1018.7"," 8","978.1"," 8","  7.5"," 5","  7.1"," 8"," 14.0","999.9","  78.1"," ","  63.1"," "," 0.02","G","999.9","000000"
"60748099999","2017-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.2"," 7","  65.0"," 7","1018.8"," 7","978.2"," 7","  7.9"," 4","  5.4"," 7","  9.9","999.9","  76.8"," ","  64.4"," "," 0.40","G","999.9","000000"
"60748099999","2017-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 8","  57.7"," 8","1016.4"," 8","975.8"," 8","  8.9"," 5","  4.6"," 8","  9.9","999.9","  80.1","*","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.4"," 8","  54.3"," 8","1018.0"," 8","977.4"," 8","  9.3"," 5","  7.3"," 8"," 15.9","999.9","  80.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"60748099999","2017-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.6"," 8","  47.5"," 8","1021.3"," 8","980.1"," 8","  9.3"," 5","  2.6"," 8","  6.0","999.9","  75.6","*","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 8","  50.6"," 8","1019.5"," 8","978.6"," 8","  9.3"," 5","  3.0"," 8","  8.0","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.4"," 8","  58.7"," 8","1020.5"," 8","979.8"," 8","  9.3"," 5","  3.0"," 8","  8.0","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 8","  62.2"," 8","1022.8"," 8","982.0"," 8","  8.6"," 5","  3.1"," 8","  9.9","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.3"," 8","  58.9"," 8","1025.7"," 8","984.7"," 8","  7.2"," 5","  2.8"," 8","  9.9","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","100000"
"60748099999","2017-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 8","  53.9"," 8","1026.7"," 8","985.5"," 8","  8.9"," 5","  1.7"," 8","  4.1","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.9"," 8","  53.6"," 8","1026.7"," 8","985.4"," 8","  8.9"," 5","  2.5"," 8","  8.0","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.1"," 8","  57.2"," 8","1027.5"," 8","986.3"," 8","  7.8"," 5","  2.4"," 8","  6.0","999.9","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.7"," 8","  54.7"," 8","1027.1"," 8","985.9"," 8","  8.6"," 5","  2.7"," 8","  6.0","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.0"," 8","  53.1"," 8","1024.7"," 8","983.5"," 8","  9.3"," 5","  2.6"," 8","  4.1","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.1"," 8","  50.1"," 8","1019.9"," 8","978.9"," 8","  8.9"," 5","  2.4"," 8","  6.0","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.5"," 6","  49.6"," 6","1015.1"," 6","974.8"," 6","  9.3"," 5","  7.3"," 6"," 12.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 8","  57.7"," 8","1015.0"," 8","974.2"," 8","  6.2"," 5","  1.5"," 8","  4.1","999.9","  73.4"," ","  61.9","*"," 0.00","G","999.9","010000"
"60748099999","2017-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.2"," 8","  59.2"," 8","1019.9"," 8","979.1"," 8","  8.7"," 5","  5.0"," 8","  9.9","999.9","  78.4"," ","  57.2"," "," 0.09","G","999.9","000000"
"60748099999","2017-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.2"," 8","  58.9"," 8","1021.3"," 8","980.5"," 8","  9.3"," 5","  1.8"," 8","  4.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.0"," 8","  51.8"," 8","1020.0"," 8","979.0"," 8","  9.3"," 5","  5.7"," 8"," 12.0","999.9","  76.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 8","  50.4"," 8","1019.7"," 8","978.6"," 8","  8.9"," 5","  6.8"," 8","  9.9","999.9","  75.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.8"," 8","  46.7"," 8","1023.0"," 8","981.6"," 8","  9.3"," 5","  6.2"," 8"," 14.0","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 7","  41.2"," 7","1027.2"," 7","985.6"," 7","  8.9"," 5","  3.2"," 7","  4.1","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.5"," 8","  39.8"," 8","1023.6"," 8","982.3"," 8","  9.3"," 5","  1.7"," 8","  1.9","999.9","  84.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.2"," 8","  47.5"," 8","1018.7"," 8","977.8"," 8","  8.2"," 5","  5.9"," 8","  9.9","999.9","  78.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"60748099999","2017-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.9"," 8","  48.4"," 8","1019.8"," 8","978.6"," 8","  9.3"," 5","  2.9"," 8","  6.0","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.6"," 8","  44.1"," 8","1017.2"," 8","976.1"," 8","  9.3"," 5","  1.8"," 8","  4.1","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.2"," 8","  48.0"," 8","1019.5"," 8","978.2"," 8","  7.8"," 5","  2.6"," 8","  6.0","999.9","  79.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.4"," 8","  55.5"," 8","1021.3"," 8","980.1"," 8","  6.9"," 5","  2.7"," 8","  6.0","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.5"," 8","  54.0"," 8","1022.2"," 8","981.0"," 8","  6.9"," 5","  3.1"," 8","  8.0","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","100000"
"60748099999","2017-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.9"," 7","  42.3"," 7","1017.1"," 7","976.7"," 7","  9.3"," 5","  4.8"," 7","  9.9","999.9","  87.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"60748099999","2017-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 7","  30.4"," 7","1015.3"," 7","975.0"," 7","  9.3"," 5","  2.1"," 7","  4.1","999.9","  88.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 8","  26.3"," 8","1014.2"," 8","973.8"," 8","  8.7"," 5","  4.5"," 8"," 12.0","999.9","  86.4"," ","  58.8"," "," 0.00","G","999.9","000000"
