"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2010-07-28","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 4","  66.0"," 4","1017.8"," 4","004.7"," 4"," 15.5"," 4","  6.0"," 4","  9.9","999.9","  97.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 4","  64.8"," 4","1012.3"," 4","999.3"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  99.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  89.5"," 5","  69.2"," 5","1010.9"," 5","999.9"," 0"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  97.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60770099999","2010-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  72.8"," 5","1014.1"," 5","001.1"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 5","  70.8"," 5","1016.0"," 5","003.0"," 5"," 15.5"," 5","  4.8"," 5","  9.9","999.9","  93.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  89.1"," 5","  67.2"," 5","1013.7"," 5","001.2"," 4"," 15.5"," 5","  3.2"," 5","  8.0","999.9","  99.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  92.7"," 5","  68.3"," 5","1008.9"," 5","996.1"," 5"," 14.9"," 5","  6.8"," 5","  9.9","999.9"," 105.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 5","  71.7"," 5","1009.1"," 5","996.1"," 5"," 15.5"," 5","  8.7"," 5","  9.9","999.9","  89.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  65.3"," 5","1009.3"," 5","996.4"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  85.6"," 5","  66.2"," 5","1014.0"," 5","001.0"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  92.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  66.7"," 5","1015.6"," 5","002.6"," 5"," 13.7"," 5","  6.8"," 5","  9.9","999.9"," 100.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  73.3"," 4","1016.3"," 5","003.2"," 5"," 13.7"," 5","  6.8"," 5","  9.9","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 5","  68.8"," 5","1016.1"," 5","003.1"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  66.1"," 5","1015.0"," 5","002.0"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  95.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  63.0"," 5","1015.5"," 5","002.4"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  97.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  92.6"," 5","  58.5"," 5","1013.5"," 5","001.0"," 4"," 15.5"," 5","  4.4"," 5","  9.9","999.9"," 105.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  98.4"," 5","  60.2"," 5","1011.5"," 5","998.7"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9"," 108.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-14","33.35","10.4833333","117.0","MEDENINE, TS"," 102.7"," 5","  56.2"," 5","1010.0"," 5","997.4"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9"," 112.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  94.4"," 5","  71.7"," 5","1012.2"," 5","999.5"," 5","  3.5"," 5","  7.6"," 5","  9.9","999.9","  98.6"," ","  88.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  89.8"," 5","  75.7"," 5","1014.3"," 5","999.9"," 0","  4.2"," 5","  7.2"," 5","  9.9","999.9"," 102.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  88.5"," 5","  74.3"," 5","1015.4"," 5","002.5"," 5","  6.6"," 5","  7.2"," 5","  8.0","999.9","  97.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  91.9"," 5","  73.4"," 5","1012.6"," 5","999.8"," 5","  5.7"," 5","  5.6"," 5","  9.9","999.9"," 102.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  91.8"," 5","  71.3"," 5","1014.9"," 5","002.0"," 5","  6.7"," 5","  4.8"," 5","  9.9","999.9"," 101.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  93.9"," 5","  67.9"," 5","1018.2"," 5","005.3"," 5","  8.6"," 5","  4.4"," 5","  8.0","999.9"," 102.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  98.6"," 5","  62.2"," 5","1018.7"," 5","005.9"," 5"," 15.5"," 5","  2.8"," 5","  8.0","999.9"," 108.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  75.5"," 5","1015.3"," 5","002.4"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  97.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 5","  74.0"," 5","1013.2"," 5","000.3"," 5","  6.5"," 5","  3.6"," 5","  8.0","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  88.8"," 5","  74.3"," 5","1013.8"," 5","000.9"," 5"," 10.8"," 5","  1.6"," 5","  6.0","999.9","  99.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  93.5"," 5","  66.3"," 5","1014.9"," 5","002.1"," 5"," 14.3"," 5","  5.2"," 5","  8.0","999.9"," 104.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  73.7"," 5","1015.4"," 5","002.4"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  97.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  89.9"," 5","  71.6"," 5","1013.5"," 5","000.6"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  97.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  93.0"," 5","  62.4"," 5","1011.3"," 5","998.5"," 5"," 15.5"," 5","  4.9"," 5","  6.0","999.9"," 104.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  69.4"," 5","1012.6"," 5","999.7"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 5","  72.4"," 5","1011.7"," 5","998.7"," 5"," 13.0"," 5","  6.4"," 5","  9.9","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  83.7"," 5","  68.7"," 5","1011.7"," 5","998.5"," 5"," 13.9"," 5","  7.6"," 5","  9.9","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  67.9"," 5","1012.6"," 5","999.4"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  95.1"," 5","  67.5"," 5","1010.7"," 5","997.9"," 5"," 14.3"," 5","  5.2"," 5","  8.0","999.9"," 110.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  87.9"," 5","  69.9"," 5","1011.0"," 5","998.0"," 5","  7.2"," 5","  6.0"," 5","  8.0","999.9","  97.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 5","  70.8"," 5","1014.1"," 5","001.0"," 5","  8.5"," 5","  8.0"," 5","  9.9","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 5","  67.6"," 5","1015.2"," 5","002.1"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 5","  66.3"," 5","1013.8"," 5","000.8"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  93.6"," 5","  60.4"," 5","1010.5"," 5","997.7"," 5"," 10.6"," 5","  6.0"," 5","  9.9","999.9"," 102.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  91.0"," 5","  60.9"," 5","1010.2"," 5","997.3"," 5"," 11.6"," 5","  7.6"," 5"," 15.9","999.9"," 100.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  73.4"," 5","1012.5"," 5","999.5"," 5","  9.9"," 5","  6.0"," 5","  8.0","999.9","  95.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  60.1"," 5","1016.3"," 5","003.1"," 5"," 15.5"," 5","  7.5"," 5","  9.9","999.9","  85.6","*","  73.9"," "," 0.04","G","999.9","000000"
"60770099999","2010-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  79.9"," 5","  58.4"," 5","1016.6"," 5","003.3"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 5","  58.6"," 5","1017.3"," 5","004.1"," 5"," 14.3"," 5","  4.0"," 5","  9.9","999.9","  94.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 5","  63.1"," 5","1019.3"," 5","005.9"," 5"," 13.0"," 5","  4.4"," 5","  8.0","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  61.2"," 5","1017.9"," 5","004.5"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  87.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 5","  61.5"," 5","1016.3"," 5","003.1"," 5"," 15.5"," 5","  6.8"," 5","  8.0","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 5","  67.4"," 5","1016.6"," 5","003.4"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  84.2"," ","  70.0"," "," 0.03","G","999.9","000000"
"60770099999","2010-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 5","  63.2"," 5","1016.3"," 5","003.2"," 5"," 15.5"," 5","  3.2"," 5","  9.9","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  89.2"," 5","  57.1"," 5","1015.1"," 5","002.1"," 5"," 15.5"," 5","  4.9"," 5","  6.0","999.9","  99.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  90.6"," 5","  61.4"," 5","1014.3"," 5","001.3"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9"," 102.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 5","  70.6"," 5","1015.8"," 5","002.7"," 5"," 13.2"," 5","  5.2"," 5","  8.0","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 4","  71.6"," 4","1016.6"," 4","003.5"," 4"," 15.5"," 4","  5.5"," 4","  8.0","999.9","  89.4","*","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 5","  73.0"," 5","1015.7"," 5","002.6"," 5"," 10.7"," 5","  4.4"," 5","  8.0","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","010000"
"60770099999","2010-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  81.2"," 5","  69.7"," 5","1015.7"," 5","002.5"," 5"," 14.3"," 5","  5.2"," 5","  8.0","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 5","  64.1"," 5","1008.4"," 5","995.4"," 5","  8.9"," 5","  8.4"," 5"," 12.0","999.9","  95.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  58.3"," 5","1007.0"," 5","995.9"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  90.5"," ","  70.3"," "," 0.03","G","999.9","000000"
"60770099999","2010-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  82.3"," 5","  65.2"," 5","1008.8"," 5","995.7"," 5"," 15.5"," 5","  4.9"," 5","  6.0","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  71.3"," 5","1009.0"," 5","996.0"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  73.8"," 5","1012.1"," 5","999.1"," 4","  8.7"," 5","  7.2"," 5","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  73.6"," 5","  67.0"," 5","1015.5"," 5","002.1"," 5"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  79.3"," ","  67.6"," "," 0.03","G","999.9","000000"
"60770099999","2010-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  74.2"," 5","  57.3"," 5","1018.9"," 5","005.5"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  80.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  55.7"," 5","1016.6"," 5","003.3"," 5"," 15.5"," 5","  1.2"," 5","  4.1","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  55.5"," 5","1017.0"," 5","003.9"," 5"," 14.3"," 5","  0.8"," 5","  4.1","999.9","  92.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  53.4"," 5","1015.6"," 5","002.5"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  88.6"," 5","  49.2"," 5","1012.6"," 5","999.6"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 5","  52.4"," 5","1012.7"," 5","999.6"," 5"," 14.3"," 5","  6.8"," 5","  9.9","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 5","  65.7"," 5","1010.9"," 5","997.9"," 5","  6.8"," 5","  2.8"," 5","  8.0","999.9","  96.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  67.6"," 5","1014.8"," 5","001.7"," 5","  6.8"," 5","  3.7"," 5","  6.0","999.9","  94.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  81.7"," 5","  70.5"," 5","1015.0"," 5","001.9"," 5","  5.7"," 5","  5.6"," 5","  8.0","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 5","  65.2"," 5","1012.7"," 5","999.6"," 5"," 14.3"," 5","  4.8"," 5","  6.0","999.9","  93.4"," ","  72.1"," "," 0.02","G","999.9","000000"
"60770099999","2010-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 5","  61.6"," 5","1004.2"," 5","991.4"," 5","  4.2"," 5","  8.4"," 5","  9.9","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  77.2"," 5","  69.2"," 5","1003.0"," 5","990.1"," 4","  6.0"," 5","  5.6"," 5","  8.0","999.9","  84.0"," ","  70.3"," "," 0.20","G","999.9","000000"
"60770099999","2010-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  65.6"," 5","1003.9"," 5","991.0"," 5","  6.0"," 5","  7.2"," 5"," 14.0","999.9","  92.1"," ","  70.5"," "," 0.01","G","999.9","000000"
"60770099999","2010-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 5","  63.9"," 5","1007.1"," 5","994.0"," 5","  3.5"," 5","  6.8"," 5"," 12.0","999.9","  84.6"," ","  70.3"," "," 0.07","G","999.9","000000"
"60770099999","2010-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  76.5"," 5","  57.8"," 5","1010.8"," 5","997.5"," 5"," 13.7"," 5","  8.4"," 5"," 12.0","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 5","  55.4"," 5","1010.7"," 5","997.5"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 5","  60.9"," 5","1008.1"," 5","994.9"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 5","  68.6"," 5","1007.4"," 5","994.3"," 5"," 11.3"," 5","  6.4"," 5","  9.9","999.9","  83.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  67.0"," 5","  56.0"," 5","1009.9"," 5","996.4"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  72.1"," ","  62.1"," "," 0.72","G","999.9","000000"
"60770099999","2010-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  66.5"," 5","  49.4"," 5","1012.9"," 5","999.3"," 5"," 15.5"," 5","  6.4"," 5"," 12.0","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  69.6"," 5","  47.0"," 5","1017.7"," 5","004.2"," 5"," 15.5"," 5","  0.8"," 5","  4.1","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  68.7"," 5","  54.4"," 5","1020.8"," 5","007.2"," 5"," 15.5"," 5","  3.2"," 5","  8.0","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  71.7"," 5","  63.7"," 5","1021.0"," 5","007.6"," 5"," 11.8"," 5","  7.6"," 5"," 12.0","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 5","  63.1"," 5","1016.5"," 5","003.1"," 5"," 14.9"," 5","  2.4"," 5","  4.1","999.9","  81.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  66.5"," 5","  64.5"," 5","1011.9"," 5","998.4"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  67.5"," ","  65.7"," "," 0.00","G","999.9","010000"
"60770099999","2010-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  71.0"," 5","  61.8"," 5","1011.4"," 5","998.0"," 5"," 14.9"," 5","  3.2"," 5","  8.0","999.9","  78.8"," ","  61.2"," "," 0.16","G","999.9","000000"
"60770099999","2010-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  67.4"," 5","  58.0"," 5","1015.3"," 5","001.8"," 4","  7.3"," 5","  2.4"," 5","  9.9","999.9","  73.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"60770099999","2010-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 5","  45.0"," 5","1021.8"," 5","008.1"," 5"," 15.5"," 5","  7.1"," 5","  9.9","999.9","  70.2"," ","  54.0"," "," 0.01","G","999.9","000000"
"60770099999","2010-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  65.2"," 5","  49.4"," 5","1023.9"," 5","010.2"," 5"," 14.9"," 5","  0.0"," 5","999.9","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  68.5"," 5","  47.9"," 5","1020.9"," 5","007.3"," 5"," 14.3"," 5","  2.4"," 5","  6.0","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 5","  46.6"," 5","1018.3"," 5","004.7"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  46.9"," 4","1013.2"," 5","999.9"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 5","  46.2"," 5","1007.9"," 5","994.6"," 5","  8.5"," 5","  8.4"," 5"," 12.0","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  67.7"," 5","  48.3"," 5","1011.9"," 5","998.4"," 5","  9.3"," 5","  9.2"," 5"," 14.0","999.9","  74.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 5","  51.3"," 5","1015.8"," 5","002.3"," 5"," 15.5"," 5","  4.5"," 5","  6.0","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  66.8"," 5","  55.3"," 5","1021.1"," 5","007.7"," 4"," 14.3"," 5","  5.2"," 5","  9.9","999.9","  73.2","*","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 5","  62.9"," 5","1021.2"," 5","007.5"," 5","  5.6"," 5","  4.4"," 5","  8.0","999.9","  67.5"," ","  57.9"," "," 0.54","G","999.9","010000"
"60770099999","2010-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  69.3"," 5","  64.0"," 5","1015.8"," 5","002.3"," 5","  7.7"," 5","  5.2"," 5","  8.0","999.9","  75.6"," ","  63.5"," "," 0.09","G","999.9","000000"
"60770099999","2010-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  65.6"," 5","  57.8"," 5","1010.2"," 5","996.7"," 4","  8.1"," 5","  7.2"," 5","  9.9","999.9","  70.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  69.4"," 4","  53.2"," 4","1007.5"," 4","994.1"," 4"," 12.7"," 4"," 10.5"," 4"," 14.0","999.9","  75.4","*","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 5","  44.0"," 5","1002.5"," 5","989.2"," 5","  1.9"," 5"," 13.9"," 5"," 15.9","999.9","  77.7"," ","  69.3"," "," 0.00","G","999.9","000000"
