"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2014-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 5","  70.4"," 5","1011.6"," 5","998.6"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  97.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  92.0"," 5","  64.3"," 5","1009.9"," 5","997.0"," 5"," 15.5"," 5","  9.6"," 5"," 14.0","999.9"," 104.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  94.3"," 5","  68.9"," 5","1009.2"," 5","996.4"," 5","  6.0"," 5","  5.2"," 5","  8.0","999.9"," 104.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  89.4"," 5","  79.1"," 5","1012.9"," 5","000.0"," 5"," 10.9"," 5","  6.0"," 5","  8.0","999.9"," 101.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  89.5"," 5","  75.6"," 5","1011.6"," 5","998.8"," 5"," 12.2"," 5","  5.2"," 5","  8.0","999.9","  99.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 5","  68.8"," 5","1012.2"," 5","999.2"," 5"," 15.5"," 5","  9.2"," 5"," 12.0","999.9","  93.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  67.6"," 5","1013.5"," 5","000.4"," 5"," 15.5"," 5","  6.8"," 5","  8.0","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 5","  70.8"," 5","1014.5"," 5","001.4"," 5"," 13.2"," 5","  6.0"," 5","  8.0","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 5","  73.6"," 5","1013.9"," 5","000.9"," 5"," 15.5"," 5","  6.2"," 5","  8.9","999.9","  93.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 5","  76.6"," 5","1013.7"," 5","000.8"," 5"," 10.6"," 5","  6.8"," 5","  8.0","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  91.1"," 5","  72.2"," 5","1013.4"," 5","000.5"," 5"," 13.4"," 5","  4.8"," 5","  8.0","999.9"," 101.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  97.0"," 5","  67.4"," 5","1011.2"," 5","998.4"," 5"," 14.3"," 5","  2.4"," 5","  6.0","999.9"," 108.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-13","33.35","10.4833333","117.0","MEDENINE, TS"," 102.2"," 5","  61.8"," 5","1008.7"," 5","996.1"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9"," 113.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  89.9"," 5","  79.7"," 5","1011.8"," 5","998.9"," 5"," 11.8"," 5","  6.8"," 5","  8.0","999.9","  97.3"," ","  84.4","*"," 0.00","G","999.9","000000"
"60770099999","2014-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  77.1"," 5","1014.9"," 5","001.9"," 5","  9.9"," 5","  4.8"," 5","  8.0","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 5","  75.3"," 5","1014.2"," 5","001.2"," 5"," 14.3"," 5","  5.2"," 5","  8.0","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  74.7"," 5","1016.0"," 5","003.0"," 5"," 13.7"," 5","  8.4"," 5"," 12.0","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 5","  73.0"," 5","1014.3"," 5","001.3"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  94.5"," 5","  75.8"," 5","1011.4"," 5","998.6"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9"," 110.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  95.1"," 5","  77.4"," 5","1011.2"," 5","998.5"," 5"," 13.2"," 4","  5.4"," 5","  8.9","999.9"," 106.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  91.0"," 5","  80.1"," 5","1011.5"," 5","998.7"," 5"," 10.6"," 5","  6.4"," 5","  9.9","999.9"," 101.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  91.6"," 5","  79.7"," 5","1012.8"," 5","000.0"," 5"," 13.0"," 5","  6.4"," 5","  9.9","999.9"," 101.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  96.6"," 5","  71.2"," 5","1012.2"," 5","999.5"," 5"," 13.7"," 5","  4.0"," 5","  8.0","999.9"," 109.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 5","  75.2"," 5","1015.4"," 5","002.4"," 5"," 15.5"," 5","  8.4"," 5"," 12.0","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  72.8"," 5","1016.6"," 5","003.6"," 5"," 15.5"," 5","  7.0"," 5","  9.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  88.5"," 5","  73.0"," 5","1014.2"," 5","001.2"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9"," 101.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 4","  75.5"," 4","1011.3"," 4","998.4"," 4"," 15.5"," 4","  5.0"," 4","  8.0","999.9"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 5","  71.2"," 5","1012.5"," 5","999.6"," 5"," 13.0"," 5","  6.8"," 5","  8.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  73.0"," 5","1014.4"," 5","001.4"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  95.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  74.4"," 5","1014.8"," 5","001.8"," 5"," 13.0"," 5","  3.6"," 5","  8.0","999.9","  97.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  93.6"," 4","  63.8"," 4","1012.9"," 4","000.0"," 4"," 15.5"," 4","  4.5"," 4","  6.0","999.9"," 104.7","*","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  89.8"," 5","  74.6"," 5","1010.2"," 5","997.3"," 5"," 13.0"," 5","  5.2"," 5","  9.9","999.9","  99.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  65.6"," 5","1009.8"," 5","996.9"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  93.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  63.1"," 5","1010.9"," 5","997.9"," 5"," 15.5"," 5","  4.6"," 5","  8.0","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  68.2"," 5","1010.4"," 5","997.5"," 5"," 15.5"," 5","  7.4"," 5"," 12.0","999.9"," 104.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  74.9"," 5","1011.0"," 5","998.1"," 5"," 13.2"," 5","  5.6"," 5","  9.9","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  86.8"," 5","  73.4"," 5","1010.7"," 5","997.8"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 5","  71.4"," 5","1013.4"," 5","000.5"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 5","  66.4"," 5","1014.6"," 5","001.6"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  74.9"," 5","1015.2"," 5","002.2"," 5"," 13.0"," 5","  4.9"," 5","  8.0","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  73.7"," 5","1011.9"," 5","998.9"," 5"," 13.0"," 5","  7.2"," 5","  9.9","999.9","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 5","  79.7"," 5","1010.4"," 5","997.5"," 5"," 10.6"," 5","  6.4"," 5","  8.0","999.9","  95.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  75.4"," 5","1012.5"," 5","999.6"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  99.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 5","  76.1"," 5","1013.3"," 5","000.4"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  72.4"," 5","1014.4"," 5","001.5"," 5"," 13.7"," 5","  4.4"," 5","  6.0","999.9","  99.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  96.5"," 5","  64.7"," 5","1012.3"," 5","999.5"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9"," 106.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  97.3"," 5","  68.3"," 5","1010.6"," 5","997.9"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9"," 109.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  92.6"," 5","  73.9"," 5","1010.7"," 5","997.9"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9"," 101.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  95.1"," 5","  69.2"," 5","1010.9"," 5","998.1"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9"," 105.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-19","33.35","10.4833333","117.0","MEDENINE, TS"," 102.2"," 5","  57.6"," 5","1013.3"," 5","000.6"," 5","  5.7"," 5","  7.6"," 5"," 12.0","999.9"," 112.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  99.5"," 5","  61.7"," 5","1016.1"," 5","003.3"," 5","  3.5"," 5","  3.7"," 5","  4.1","999.9"," 109.0"," ","  86.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  94.6"," 5","  72.5"," 5","1016.3"," 5","003.5"," 5","  3.1"," 5","  4.0"," 5","  9.9","999.9"," 107.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-22","33.35","10.4833333","117.0","MEDENINE, TS"," 100.4"," 4","  57.5"," 4","1011.0"," 4","998.3"," 4","  5.0"," 4","  6.5"," 4","  9.9","999.9"," 112.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  93.6"," 5","  64.5"," 5","1011.1"," 5","998.3"," 5","  3.1"," 5","  8.8"," 5"," 12.0","999.9"," 102.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"60770099999","2014-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  87.8"," 5","  74.1"," 5","1015.8"," 5","002.8"," 5","  3.4"," 5","  5.0"," 5","  8.0","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 5","  71.1"," 5","1015.5"," 5","002.6"," 5","  6.0"," 5","  5.2"," 5","  8.0","999.9","  95.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 5","  76.1"," 5","1018.3"," 5","005.1"," 5","  8.7"," 5","  5.2"," 5","  8.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"60770099999","2014-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 5","  69.9"," 5","1020.9"," 5","007.6"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  84.7"," ","  71.8"," "," 0.83","G","999.9","000000"
"60770099999","2014-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 5","  69.0"," 5","1021.5"," 5","008.2"," 5"," 11.8"," 5","  7.8"," 5"," 12.0","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 5","  66.1"," 5","1023.5"," 5","010.2"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  87.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  78.6"," 5","  65.1"," 5","1023.6"," 5","010.3"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 5","  68.1"," 5","1022.6"," 5","009.3"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 5","  65.1"," 5","1019.9"," 5","006.8"," 5"," 15.5"," 5","  3.7"," 5","  4.1","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  63.8"," 5","1015.4"," 5","002.3"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 5","  70.8"," 5","1010.3"," 5","997.3"," 5"," 15.5"," 5","  5.8"," 5","  9.9","999.9","  91.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  75.9"," 5","  66.5"," 5","1012.2"," 5","998.9"," 5"," 13.0"," 5","  7.2"," 5","  9.9","999.9","  81.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 5","  64.0"," 5","1015.8"," 5","002.5"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  82.6"," 5","  58.8"," 5","1018.0"," 5","004.7"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  91.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  56.1"," 5","1017.7"," 5","004.6"," 5"," 15.5"," 5","  6.2"," 5","  9.9","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  56.6"," 5","1016.2"," 5","003.2"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  99.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  89.0"," 5","  55.5"," 5","1015.6"," 5","002.6"," 5"," 13.7"," 5","  4.0"," 5","  6.0","999.9","  99.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 5","  59.5"," 5","1014.5"," 5","001.5"," 5"," 13.0"," 5","  4.4"," 5","  6.0","999.9","  96.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  87.9"," 5","  63.1"," 5","1014.9"," 5","001.9"," 5"," 11.8"," 5","  3.2"," 5","  6.0","999.9"," 100.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  88.9"," 4","  58.7"," 4","1014.2"," 4","001.2"," 4"," 14.0"," 4","  5.1"," 4","  8.0","999.9"," 101.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  76.5"," 5","  58.9"," 5","1011.3"," 5","996.2"," 5","  2.6"," 5","  7.2"," 5"," 12.0","999.9","  82.0","*","  70.9","*"," 0.00","G","999.9","010000"
"60770099999","2014-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  74.1"," 5","1016.8"," 5","003.6"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9","  86.0"," ","  70.2"," "," 0.08","G","999.9","000000"
"60770099999","2014-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 5","  71.3"," 5","1021.1"," 5","007.9"," 5"," 13.0"," 5","  3.7"," 5","  4.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  85.5"," 5","  60.3"," 5","1021.6"," 5","008.5"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  98.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 5","  62.5"," 5","1021.7"," 5","008.5"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  92.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 5","  71.5"," 4","1020.5"," 4","007.5"," 5","  8.8"," 5","  4.0"," 5","  6.0","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 5","  64.0"," 5","1017.2"," 5","003.9"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  86.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  80.6"," 5","  55.3"," 5","1014.2"," 5","001.0"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  72.0"," 5","  50.8"," 5","1015.9"," 5","002.5"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9","  78.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  73.7"," 5","  53.7"," 5","1014.2"," 5","000.9"," 5"," 14.3"," 5","  6.0"," 5","  9.9","999.9","  80.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 5","  60.0"," 5","1018.1"," 5","004.7"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  75.9"," 5","  56.0"," 5","1019.5"," 5","006.1"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 4","  62.5"," 4","1019.3"," 4","005.8"," 4"," 14.8"," 4","  4.0"," 4","  6.0","999.9","  84.4"," ","  60.8","*"," 0.00","G","999.9","000010"
"60770099999","2014-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  71.7"," 5","  62.5"," 5","1016.5"," 5","003.0"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9","  81.0"," ","  58.3"," "," 0.42","G","999.9","000000"
"60770099999","2014-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  74.0"," 5","  63.6"," 5","1015.6"," 5","002.3"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  72.0"," 5","  66.0"," 5","1019.1"," 5","005.6"," 5"," 12.1"," 5","  7.0"," 5","  9.9","999.9","  77.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 4","  61.8"," 4","1020.8"," 4","007.2"," 4"," 15.5"," 4","  6.5"," 4","  9.9","999.9","  73.9"," ","  61.3"," "," 0.02","G","999.9","000000"
"60770099999","2014-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  67.6"," 5","  58.6"," 5","1021.4"," 5","007.7"," 5"," 14.9"," 5","  7.6"," 5","  9.9","999.9","  72.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"60770099999","2014-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 4","  58.6"," 4","1022.1"," 4","008.4"," 4"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  76.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  70.2"," 5","  56.0"," 5","1020.4"," 5","006.8"," 5"," 15.5"," 5","  4.2"," 5","  8.0","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  73.0"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.5"," 4","  8.0","999.9","  82.2","*","  59.5","*"," 0.00","A","999.9","000000"
"60770099999","2014-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  76.5"," 5","  49.9"," 5","1006.7"," 5","993.5"," 5"," 13.0"," 5","  6.0"," 5","  9.9","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  62.6"," 5","  55.0"," 5","1007.8"," 5","994.2"," 5"," 12.4"," 5","  8.0"," 5","  9.9","999.9","  69.4"," ","  57.0","*"," 0.00","G","999.9","010000"
"60770099999","2014-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  61.0"," 4","  51.8"," 4","1010.5"," 4","996.8"," 4"," 15.5"," 4"," 15.4"," 4"," 15.9","999.9","  65.1","*","  53.8"," "," 0.17","G","999.9","000000"
"60770099999","2014-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  67.9"," 4","  53.8"," 4","1014.7"," 4","001.1"," 4"," 15.5"," 4"," 11.0"," 4"," 12.0","999.9","  73.8","*","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  71.3"," 5","  55.4"," 5","1015.5"," 5","002.1"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  68.4"," 5","  52.7"," 5","1011.2"," 5","997.7"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  72.0"," 5","  46.6"," 5","1005.6"," 5","992.2"," 5","  3.0"," 5"," 11.2"," 5"," 15.9","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  69.7"," 5","  49.6"," 5","1012.5"," 5","999.0"," 5","  5.7"," 5","  8.4"," 5"," 15.9","999.9","  74.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  51.8"," 5","1016.3"," 5","002.8"," 5"," 15.5"," 5","  3.7"," 5","  6.0","999.9","  79.0"," ","  59.4"," "," 0.00","G","999.9","000000"
