"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2008-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  76.7"," 5","  52.3"," 5","1012.7"," 5","999.2"," 5","  3.1"," 5","  2.0"," 5","  4.1","999.9","  84.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2008-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  52.0"," 5","1009.1"," 5","995.9"," 5","  2.7"," 5"," 10.8"," 5"," 16.9","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 5","  50.1"," 5","1017.2"," 5","003.5"," 5","  3.9"," 5","  5.2"," 5","  6.0","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 5","  57.4"," 5","1015.4"," 5","001.9"," 5","  4.3"," 5","  2.8"," 5","  6.0","999.9","  87.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 5","  58.9"," 5","1014.5"," 5","001.0"," 5","  3.6"," 5","  2.8"," 5","  6.0","999.9","  82.8"," ","  69.8"," "," 0.01","G","999.9","000000"
"60770099999","2008-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  74.6"," 5","  51.9"," 5","1014.8"," 5","001.3"," 5"," 10.2"," 5","  6.0"," 5"," 12.0","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  69.3"," 5","  47.4"," 5","1017.6"," 5","003.9"," 5"," 14.3"," 5","  1.6"," 5","  4.1","999.9","  76.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  69.3"," 5","  45.0"," 5","1015.3"," 5","002.1"," 5"," 14.9"," 5","  4.4"," 5","  8.0","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 5","  50.8"," 5","1018.5"," 5","004.7"," 5"," 15.5"," 5","  3.2"," 5","  4.1","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  64.9"," 5","  50.5"," 5","1023.2"," 5","009.3"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  64.7"," 5","  56.4"," 5","1025.6"," 5","011.7"," 5"," 13.3"," 5","  2.0"," 5","  6.0","999.9","  71.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 5","  57.4"," 5","1025.0"," 5","011.0"," 5","  9.9"," 5","  4.8"," 5","  9.9","999.9","  68.0"," ","  56.3"," "," 0.10","G","999.9","010000"
"60770099999","2008-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  64.9"," 5","  58.9"," 5","1022.0"," 5","008.1"," 5","  8.7"," 5","  4.8"," 5","  8.0","999.9","  70.5"," ","  57.4"," "," 0.27","G","999.9","000000"
"60770099999","2008-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 5","  58.4"," 5","1020.4"," 5","006.6"," 5"," 13.9"," 5","  0.4"," 5","  1.9","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 5","  51.4"," 5","1016.1"," 5","002.3"," 5"," 15.5"," 5","  5.6"," 5","  9.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  62.5"," 5","  40.8"," 5","1018.3"," 5","004.3"," 5"," 14.9"," 5","  4.0"," 5","  9.9","999.9","  69.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 5","  37.6"," 5","1018.7"," 5","004.7"," 5"," 15.5"," 5","  8.8"," 5"," 12.0","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 5","  42.9"," 5","1019.2"," 5","005.4"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  61.8"," 5","  45.9"," 5","1015.9"," 5","002.0"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  68.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  62.0"," 5","  48.1"," 5","1014.2"," 5","000.3"," 5"," 15.5"," 5","  8.0"," 5"," 12.0","999.9","  66.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"60770099999","2008-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 5","  49.2"," 5","1017.5"," 5","003.6"," 5"," 14.9"," 5","  1.6"," 5","  4.1","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  64.1"," 5","  50.6"," 5","1022.9"," 5","008.6"," 5"," 14.9"," 5","  1.2"," 5","  4.1","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  52.9"," 5","1020.3"," 5","006.4"," 5"," 15.5"," 5","  0.8"," 5","  4.1","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  65.6"," 5","  39.5"," 5","1013.7"," 5","000.0"," 5","  8.8"," 5"," 10.4"," 5"," 15.9","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  63.7"," 5","  43.2"," 5","1011.5"," 5","997.7"," 5"," 14.3"," 5","  2.4"," 5","  6.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"60770099999","2008-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 5","  51.0"," 5","1007.7"," 5","993.9"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 5","  41.0"," 5","1008.4"," 5","994.7"," 5","  7.8"," 5","  6.2"," 5"," 19.0","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  64.9"," 5","  41.1"," 5","1016.0"," 5","002.2"," 5","  3.6"," 5","  2.4"," 5","  4.1","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  67.6"," 5","  40.5"," 5","1011.9"," 5","998.2"," 5","  6.0"," 5","  6.0"," 5","  8.0","999.9","  80.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  67.1"," 5","  39.3"," 5","1007.7"," 5","994.0"," 5","  3.2"," 5","  6.4"," 5"," 14.0","999.9","  73.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  60.4"," 5","  34.8"," 5","1015.5"," 5","001.6"," 5","  9.4"," 5","  8.0"," 5"," 12.0","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60770099999","2008-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  61.9"," 5","  32.9"," 5","1015.7"," 5","001.8"," 5"," 14.9"," 5","  4.4"," 5","  8.0","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  63.1"," 5","  31.8"," 5","1014.5"," 5","000.7"," 5"," 10.9"," 5","  4.0"," 5","  6.0","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  59.7"," 5","  33.0"," 5","1008.9"," 5","995.0"," 5"," 12.1"," 5","  2.4"," 5","  4.1","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  49.9"," 5","  46.3"," 5","1008.2"," 5","994.1"," 5","  6.0"," 5"," 11.1"," 5"," 14.0","999.9","  50.9"," ","  49.1","*"," 0.17","G","999.9","010000"
"60770099999","2008-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  52.1"," 5","  38.7"," 5","1014.9"," 5","001.1"," 5"," 14.9"," 5","  6.0"," 5","  8.0","999.9","  59.4"," ","  42.1"," "," 0.56","G","999.9","000000"
"60770099999","2008-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  52.6"," 5","  37.4"," 5","1019.5"," 5","005.3"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  60.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  57.4"," 5","  40.7"," 5","1019.1"," 5","005.0"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  61.3"," 5","  46.8"," 5","1021.9"," 5","007.8"," 5"," 15.5"," 5","  1.6"," 5","  6.0","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  60.1"," 5","  48.8"," 5","1021.7"," 5","007.7"," 5"," 14.9"," 5","  0.8"," 5","  4.1","999.9","  66.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  47.4"," 5","1018.3"," 5","004.3"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  63.8"," 5","  45.4"," 5","1009.9"," 5","996.1"," 5"," 10.8"," 5","  5.6"," 5","  8.0","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  53.6"," 5","  41.6"," 5","1006.9"," 5","992.9"," 5","  6.2"," 5"," 11.8"," 5"," 21.0","999.9","  59.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60770099999","2008-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  51.5"," 5","  30.3"," 5","1018.4"," 5","004.2"," 5"," 14.3"," 5","  9.2"," 5"," 14.0","999.9","  57.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  52.3"," 5","  34.7"," 5","1017.2"," 5","003.3"," 5"," 15.5"," 5","  4.9"," 5","  6.0","999.9","  61.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 5","  32.0"," 5","1011.6"," 5","997.6"," 5"," 14.3"," 5","  6.8"," 5","  9.9","999.9","  64.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  62.9"," 5","  31.3"," 5","1006.5"," 5","992.8"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  71.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  56.8"," 5","  37.4"," 5","1012.0"," 5","998.0"," 5"," 14.9"," 5","  2.4"," 5","  4.1","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  52.6"," 5","  31.4"," 5","1014.0"," 5","999.8"," 5"," 10.6"," 5"," 11.0"," 5"," 16.9","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  56.3"," 5","  39.2"," 5","1018.2"," 5","004.2"," 5"," 10.6"," 5"," 10.0"," 5"," 14.0","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  55.2"," 5","  40.1"," 5","1021.1"," 5","006.9"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  56.8"," 5","  41.2"," 5","1024.3"," 5","010.1"," 5"," 14.3"," 5","  6.4"," 5","  9.9","999.9","  63.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  51.9"," 5","  42.2"," 4","1026.3"," 5","012.1"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  61.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"60770099999","2008-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  55.7"," 5","  45.5"," 5","1027.9"," 5","013.6"," 5"," 15.5"," 5","  4.9"," 5","  6.0","999.9","  61.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  57.6"," 5","  45.4"," 5","1028.4"," 5","014.1"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  63.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  56.8"," 5","  41.7"," 5","1027.0"," 5","013.3"," 5"," 15.5"," 5","  2.0"," 5","  6.0","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  55.1"," 5","  40.0"," 5","1020.8"," 5","006.6"," 5","  9.3"," 5","  2.8"," 5","  4.1","999.9","  64.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  58.4"," 5","  41.8"," 5","1014.9"," 5","001.0"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  65.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  58.9"," 5","  40.2"," 5","1017.0"," 5","003.0"," 5"," 14.3"," 5","  6.0"," 5","  8.0","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  61.7"," 5","  34.8"," 5","1016.5"," 5","002.6"," 5"," 11.8"," 5","  4.9"," 5","  6.0","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 5","  41.3"," 5","1015.5"," 5","001.6"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 5","  53.3"," 5","1024.2"," 5","010.1"," 5","  6.8"," 5","  7.7"," 5"," 12.0","999.9","  65.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2008-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  58.0"," 4","  50.8"," 4","1027.2"," 4","013.0"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  62.6"," ","  51.1"," "," 0.00","G","999.9","000000"
