"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2003-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  80.4"," 5","  71.2"," 5","1013.8"," 5","000.4"," 5","  4.6"," 5","  4.4"," 5","  8.0","999.9","  86.9"," ","  72.9"," "," 0.25","G","999.9","000000"
"60770099999","2003-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 5","  67.5"," 5","1014.1"," 5","000.8"," 5","  6.0"," 5","  5.2"," 5","  9.9","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2003-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 5","  71.2"," 5","1013.8"," 5","000.6"," 5","  4.2"," 5","  3.6"," 5","  6.0","999.9","  91.8"," ","  75.0"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  89.6"," 4","  68.0"," 4","1012.7"," 4","999.5"," 4","  3.7"," 4","  3.5"," 4","  6.0","999.9","  93.9"," ","  85.3","*"," 0.00","D","999.9","000000"
"60770099999","2003-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  88.5"," 5","  67.5"," 5","1012.2"," 5","999.0"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  96.8"," ","  72.9"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 5","  68.0"," 5","1012.2"," 5","999.0"," 5","  4.5"," 5","  2.8"," 5","  8.0","999.9","  96.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  67.1"," 4","1012.2"," 4","999.0"," 4","  6.5"," 5","  2.0"," 5","  4.1","999.9","  94.8","*","  73.6"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  70.1"," 5","1013.7"," 5","000.5"," 5","  4.5"," 5","  2.4"," 5","  6.0","999.9","  96.3"," ","  73.8"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 5","  71.0"," 5","1016.2"," 5","002.9"," 5","  3.7"," 5","  4.0"," 5","  8.0","999.9","  95.0"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  68.5"," 5","1017.0"," 5","003.8"," 5","  5.0"," 5","  3.2"," 5","  6.0","999.9","  95.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  91.5"," 5","  65.2"," 5","1014.3"," 5","001.2"," 5","  8.9"," 5","  1.2"," 5","  4.1","999.9"," 101.8"," ","  70.7"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  94.8"," 5","  64.6"," 5","1010.6"," 5","997.7"," 5","  6.8"," 5","  1.2"," 5","  4.1","999.9"," 104.5"," ","  75.6"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  93.4"," 5","  58.1"," 5","1010.4"," 5","997.2"," 5","  9.1"," 5","  4.0"," 5","  8.0","999.9"," 103.6"," ","  79.0"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 5","  61.0"," 5","1013.7"," 5","000.5"," 5","  5.0"," 5","  3.2"," 5","  6.0","999.9","  99.7"," ","  74.7","*"," 0.00","D","999.9","000000"
"60770099999","2003-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  94.7"," 4","  61.2"," 4","1013.6"," 4","000.5"," 4","  4.0"," 4","  3.0"," 4","  6.0","999.9"," 101.5"," ","  89.6","*"," 0.00","D","999.9","000000"
"60770099999","2003-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  92.5"," 4","  59.4"," 4","1013.1"," 4","000.1"," 4","  4.8"," 4","  1.5"," 4","  1.9","999.9"," 101.8","*","  75.9"," "," 0.00","C","999.9","000000"
"60770099999","2003-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  96.6"," 5","  55.4"," 4","1014.7"," 5","001.7"," 5","  6.5"," 5","  0.4"," 5","  1.9","999.9"," 107.2"," ","  77.0","*"," 3.03","E","999.9","000000"
"60770099999","2003-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  98.4"," 5","  56.0"," 5","1008.2"," 5","995.3"," 5","  4.2"," 5","  2.8"," 5","  6.0","999.9"," 106.9"," ","  84.2"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  89.2"," 6","  69.4"," 6","1009.7"," 6","996.6"," 6","  4.0"," 6","  3.4"," 6","  6.0","999.9","  98.1"," ","  78.8"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  95.2"," 5","  60.7"," 5","1009.4"," 5","996.4"," 5","  5.0"," 5","  4.0"," 5","  6.0","999.9"," 107.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-29","33.35","10.4833333","117.0","MEDENINE, TS"," 100.5"," 5","  57.3"," 5","1010.9"," 5","998.0"," 5","  3.5"," 5","  3.6"," 5","  8.0","999.9"," 113.9"," ","  79.9"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-30","33.35","10.4833333","117.0","MEDENINE, TS"," 100.9"," 4","  57.0"," 4","1011.6"," 4","998.7"," 4","  3.6"," 4","  1.0"," 4","  1.9","999.9"," 114.8"," ","  83.3"," "," 0.00","D","999.9","000000"
"60770099999","2003-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  94.1"," 4","  71.9"," 4","1011.5"," 4","998.4"," 4","  3.4"," 4","  5.2"," 4","  8.0","999.9"," 111.4"," ","  83.3"," "," 0.00","D","999.9","000000"
"60770099999","2003-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  94.2"," 5","  68.1"," 5","1010.3"," 5","997.4"," 5","  5.5"," 5","  4.4"," 5","  8.0","999.9"," 104.2"," ","  77.9"," "," 0.00","D","999.9","000000"
"60770099999","2003-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 4","  73.8"," 4","1011.3"," 4","998.3"," 4","  3.9"," 4","  4.0"," 4","  6.0","999.9"," 107.6"," ","  80.6","*"," 0.00","D","999.9","000000"
"60770099999","2003-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 4","  70.8"," 4","1016.8"," 4","003.6"," 4","  4.5"," 4","  6.5"," 4","  8.0","999.9","  95.0","*","  78.8"," "," 0.00","C","999.9","000000"
"60770099999","2003-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 4","  68.1"," 4","1013.2"," 4","000.1"," 4","  3.9"," 4","  6.5"," 4","  9.9","999.9"," 105.4"," ","  77.7"," "," 0.00","D","999.9","000000"
"60770099999","2003-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  90.6"," 4","  65.3"," 4","1012.2"," 4","999.0"," 4","  3.9"," 4","  4.0"," 4","  8.0","999.9","  99.7","*","  80.2"," "," 0.01","G","999.9","000000"
"60770099999","2003-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  71.6"," 5","1007.5"," 5","994.3"," 5","  3.7"," 5","  6.4"," 5","  9.9","999.9","  93.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"60770099999","2003-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  91.5"," 4","  61.4"," 4","1005.1"," 4","992.1"," 4","  3.9"," 4","  6.6"," 4"," 12.0","999.9"," 102.0","*","  75.2"," "," 0.00","C","999.9","000000"
"60770099999","2003-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 5","  55.6"," 5","1011.5"," 5","998.0"," 5"," 13.3"," 5","  5.6"," 5","  8.0","999.9","  88.2"," ","  77.0"," "," 0.00","D","999.9","000000"
"60770099999","2003-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 5","  54.7"," 5","1015.9"," 5","002.5"," 5","  9.1"," 5","  2.8"," 5","  4.1","999.9","  86.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60770099999","2003-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 4","  58.8"," 4","1015.3"," 4","001.4"," 4"," 14.0"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  67.6"," "," 0.00","D","999.9","000000"
"60770099999","2003-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 5","  62.9"," 5","1015.4"," 5","001.9"," 5","  5.8"," 5","  4.9"," 5","  6.0","999.9","  85.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","2003-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 5","  63.0"," 5","1010.6"," 5","997.2"," 5"," 12.1"," 5","  2.4"," 5","  6.0","999.9","  87.4"," ","  68.9"," "," 0.00","E","999.9","000000"
"60770099999","2003-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 4","  64.1"," 4","1009.8"," 4","996.4"," 4","  7.9"," 4","  5.5"," 4","  8.0","999.9","  86.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2003-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 5","  65.0"," 5","1011.5"," 5","998.0"," 5","  7.8"," 5","  2.4"," 5","  6.0","999.9","  79.7"," ","  64.0"," "," 0.93","G","999.9","000000"
"60770099999","2003-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  76.7"," 5","  63.8"," 5","1015.7"," 5","002.2"," 5"," 12.1"," 5","  2.0"," 5","  4.1","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2003-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  66.9"," 5","1012.6"," 5","999.3"," 5"," 10.8"," 5","  1.2"," 5","  1.9","999.9","  89.4"," ","  66.7"," "," 0.39","G","999.9","000000"
"60770099999","2003-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 6","  67.0"," 6","1014.7"," 6","001.2"," 6","  4.8"," 6","  2.7"," 6","  6.0","999.9","  80.6"," ","  71.6"," "," 0.02","G","999.9","010010"
"60770099999","2003-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 5","  65.7"," 5","1015.2"," 5","001.6"," 5","  5.5"," 5","  1.2"," 5","  4.1","999.9","  77.2"," ","  66.0"," "," 2.51","G","999.9","000000"
"60770099999","2003-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 5","  68.6"," 5","1013.8"," 5","000.2"," 5","  3.4"," 5","  2.0"," 5","  4.1","999.9","  82.0"," ","  68.9"," "," 0.00","G","999.9","010000"
"60770099999","2003-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 5","  64.0"," 5","1012.9"," 5","999.5"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  69.8"," "," 1.06","G","999.9","000000"
"60770099999","2003-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 4","  63.0"," 4","1010.5"," 4","995.0"," 4"," 14.0"," 4","  2.5"," 4","  4.1","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2003-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  92.3"," 4","  63.7"," 4","1010.3"," 4","997.2"," 4","  5.0"," 4","  3.5"," 4","  8.0","999.9"," 100.6"," ","  84.2","*"," 0.00","D","999.9","000000"
"60770099999","2003-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  63.5"," 5","1013.6"," 5","000.5"," 5","  6.6"," 5","  3.2"," 5","  8.0","999.9"," 103.1"," ","  73.9"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 5","  69.3"," 5","1011.9"," 5","000.8"," 5","  3.7"," 5","  1.6"," 5","  4.1","999.9","  92.3"," ","  70.5"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  88.8"," 6","  60.4"," 6","1007.6"," 5","994.3"," 5","  5.7"," 6","  3.7"," 6","  6.0","999.9"," 102.6"," ","  73.6"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 4","  71.8"," 4","1013.4"," 4","000.0"," 4","  5.0"," 4","  6.0"," 4","  9.9","999.9","  86.0"," ","  77.0"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  79.3"," 5","  71.2"," 5","1015.8"," 5","002.4"," 5","  4.2"," 5","  5.6"," 5","  8.0","999.9","  85.1"," ","  74.5"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  77.9"," 5","  66.5"," 5","1013.7"," 5","999.6"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  85.5"," ","  72.1"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  75.5"," 5","  59.1"," 5","1015.8"," 5","002.2"," 5","  8.6"," 5","  3.2"," 5","  6.0","999.9","  80.8"," ","  68.9"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 5","  60.2"," 5","1018.0"," 5","004.4"," 5","  9.9"," 5","  3.2"," 5","  6.0","999.9","  80.6"," ","  65.3"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  76.5"," 5","  60.1"," 5","1018.6"," 5","005.1"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  84.9"," ","  64.4"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 5","  61.8"," 5","1016.5"," 5","003.0"," 5","  7.5"," 5","  2.0"," 5","  4.1","999.9","  89.4"," ","  67.1"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  59.9"," 5","1012.8"," 5","998.8"," 5"," 13.7"," 5","  1.6"," 5","  4.1","999.9","  92.7"," ","  67.6"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 5","  54.9"," 5","1010.5"," 5","995.0"," 5","  7.7"," 5","  2.4"," 5","  6.0","999.9","  95.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 4","  60.3"," 4","1008.8"," 4","995.6"," 4","  5.7"," 4","  4.5"," 4"," 12.0","999.9","  88.3","*","  73.2"," "," 0.00","C","999.9","000000"
"60770099999","2003-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 5","  63.9"," 5","1011.8"," 5","998.3"," 5","  5.3"," 5","  4.8"," 5","  9.9","999.9","  81.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 4","  55.9"," 4","1007.8"," 4","994.5"," 4","  4.8"," 4","  4.6"," 4","  6.0","999.9","  89.6","*","  71.4"," "," 0.00","C","999.9","000000"
"60770099999","2003-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 4","  54.7"," 4","1005.7"," 4","992.5"," 4","  3.1"," 4","  9.5"," 4"," 15.9","999.9","  92.7"," ","  73.0"," "," 0.05","G","999.9","000000"
"60770099999","2003-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 5","  49.7"," 5","1009.7"," 5","996.4"," 5"," 14.3"," 5","  3.2"," 5","  6.0","999.9","  92.1"," ","  65.3"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 5","  49.6"," 5","1009.7"," 5","996.4"," 5"," 13.0"," 5","  2.0"," 5","  4.1","999.9","  95.9"," ","  67.1"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  89.2"," 5","  42.5"," 5","1008.4"," 5","995.3"," 5","  7.2"," 5","  8.0"," 5"," 12.0","999.9","  98.6"," ","  68.9"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 4","  56.1"," 4","1009.5"," 4","996.3"," 4","  3.7"," 4","  8.4"," 4","  9.9","999.9","  88.9","*","  77.9"," "," 0.00","C","999.9","000000"
"60770099999","2003-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 5","  63.0"," 5","1007.9"," 5","994.5"," 5","  9.1"," 5","  5.6"," 5","  8.0","999.9","  83.5"," ","  72.9"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 5","  65.8"," 5","1013.8"," 5","000.3"," 5","  4.5"," 5","  6.0"," 5","  9.9","999.9","  80.6"," ","  67.1"," "," 0.03","G","999.9","000000"
"60770099999","2003-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 4","  63.6"," 4","1012.7"," 4","999.3"," 4","  6.4"," 4","  5.5"," 4","  8.0","999.9","  88.3","*","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2003-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  60.8"," 5","1013.1"," 4","999.7"," 4","  9.2"," 5","  1.6"," 5","  4.1","999.9","  88.2"," ","  72.1"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 4","  55.7"," 4","1013.7"," 4","000.5"," 4","  9.6"," 4","  5.0"," 4","  6.0","999.9","  94.1"," ","  69.1"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  60.2"," 5","1012.7"," 4","999.3"," 4","  8.1"," 5","  5.6"," 5"," 12.0","999.9","  84.2"," ","  70.5"," "," 0.00","D","999.9","000000"
"60770099999","2003-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.0","999.9","  84.2"," ","  72.9","*"," 0.00","D","999.9","000000"
"60770099999","2003-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  88.9"," 4","  48.6"," 4"," 997.7"," 4","984.8"," 4","  2.8"," 4","  9.0"," 4"," 14.0","999.9","  95.9"," ","  68.0"," "," 0.00","C","999.9","000000"
"60770099999","2003-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 5","  48.5"," 5","1012.4"," 4","998.9"," 4","  4.3"," 5","  6.0"," 5","  9.9","999.9","  73.2"," ","  62.6","*"," 0.00","D","999.9","000000"
"60770099999","2003-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  69.0"," 5","  49.6"," 5","1021.0"," 5","007.2"," 5"," 14.9"," 5","  2.4"," 5","  4.1","999.9","  77.2"," ","  57.2"," "," 0.00","D","999.9","000000"
"60770099999","2003-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  65.9"," 4","  46.9"," 4","1021.0"," 4","007.1"," 4"," 14.8"," 4","  3.0"," 4","  6.0","999.9","  75.4"," ","  53.4"," "," 0.00","D","999.9","000000"
"60770099999","2003-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 4","  55.5"," 4","1019.1"," 4","005.3"," 4"," 10.1"," 4","  2.5"," 4","  6.0","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 5","  55.5"," 5","1017.9"," 5","004.1"," 5","  4.8"," 5","  4.8"," 5","  8.0","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  69.3"," 5","  59.8"," 5","1017.0"," 5","003.3"," 5","  7.8"," 5","  2.0"," 5","  4.1","999.9","  75.4"," ","  61.2"," "," 0.00","E","999.9","000000"
"60770099999","2003-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  72.0"," 5","  54.0"," 5","1016.7"," 5","003.1"," 5"," 11.2"," 5","  2.0"," 5","  6.0","999.9","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  57.2"," 5","1016.5"," 5","002.7"," 5","  7.2"," 5","  0.8"," 5","  1.9","999.9","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  72.4"," 5","  50.6"," 5","1010.6"," 5","997.0"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9","  82.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  69.2"," 5","  55.6"," 5","1008.2"," 5","996.7"," 5","  5.3"," 5","  2.4"," 5","  4.1","999.9","  76.1","*","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 4","  59.4"," 4","1016.4"," 4","002.5"," 4","  4.0"," 4","  6.5"," 4","  9.9","999.9","  71.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  65.7"," 5","  55.7"," 5","1020.5"," 5","006.7"," 5","  5.1"," 5","  2.8"," 5","  8.0","999.9","  70.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  64.5"," 5","  56.1"," 5","1020.5"," 5","006.7"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  68.5"," ","  56.7"," "," 0.00","E","999.9","000000"
"60770099999","2003-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  61.8"," 4","  52.6"," 4","1021.2"," 4","007.2"," 4","  9.0"," 4","  1.0"," 4","  4.1","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60770099999","2003-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  67.9"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  70.2"," 5","  43.9"," 5","1016.9"," 5","003.2"," 5","  4.5"," 5","  3.6"," 5","  8.0","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  68.2"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  76.1","*","  53.4","*"," 0.00","C","999.9","000000"
"60770099999","2003-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  67.3"," 5","  44.7"," 5","1013.3"," 5","999.6"," 5"," 14.3"," 5","  2.4"," 5","  4.1","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 5","  44.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  83.3"," ","  61.7","*"," 0.00","E","999.9","000000"
"60770099999","2003-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  65.4"," 5","  57.1"," 5","1010.1"," 5","996.4"," 5","  4.1"," 5","  2.0"," 5","  6.0","999.9","  68.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"60770099999","2003-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  63.6"," 4","  52.2"," 4","1010.9"," 4","997.2"," 4"," 15.5"," 4","  7.5"," 4","  9.9","999.9","  66.9"," ","  59.0","*"," 0.00","E","999.9","000000"
"60770099999","2003-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  62.2"," 5","  47.8"," 5","1012.6"," 5","999.0"," 5","  7.7"," 5","  5.6"," 5"," 12.0","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  62.4"," 5","  46.6"," 5","1012.1"," 5","998.3"," 5"," 15.5"," 5","  0.0"," 5","999.9","999.9","  71.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2003-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  59.5"," 5","  43.1"," 5","1014.5"," 4","000.6"," 4"," 13.9"," 5","  0.4"," 5","  1.9","999.9","  64.9","*","  48.2"," "," 0.00","C","999.9","000000"
"60770099999","2003-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  60.3"," 5","  47.3"," 5","1016.5"," 5","002.6"," 5"," 15.5"," 5","  0.0"," 5","999.9","999.9","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  61.8"," 5","  46.2"," 5","1014.0"," 5","000.1"," 5"," 15.5"," 5","  0.8"," 5","  1.9","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  62.0"," 5","  47.8"," 5","1012.0"," 5","998.1"," 5"," 11.8"," 5","  1.6"," 5","  4.1","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 5","  41.3"," 5","1008.2"," 5","992.6"," 5","  8.1"," 5","  3.6"," 5","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  60.1"," 5","  42.7"," 5","1017.3"," 5","003.3"," 5"," 15.5"," 5","  1.2"," 5","  4.1","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  59.6"," 4","  50.8"," 4","1016.8"," 4","005.2"," 4"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 5","  57.2"," 5","1013.8"," 5","000.0"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  70.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 5","  39.3"," 5","1012.8"," 5","998.9"," 5","  3.2"," 5","  6.4"," 5"," 12.0","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
