"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2006-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  90.1"," 5","  68.0"," 5","1012.0"," 5","998.9"," 5"," 15.5"," 5","  6.0"," 5"," 12.0","999.9","  99.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 5","  67.5"," 5","1013.8"," 5","000.6"," 5"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  93.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  66.0"," 5","1013.7"," 5","000.0"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  98.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  96.4"," 5","  58.4"," 5","1010.0"," 5","997.0"," 5"," 14.9"," 5","  4.0"," 5","  8.0","999.9"," 106.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  72.2"," 5","1007.3"," 5","996.4"," 4","  8.5"," 5","  4.0"," 5","  6.0","999.9"," 107.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  71.9"," 5","1005.9"," 5","992.9"," 5","  9.8"," 5","  6.8"," 5"," 12.0","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  85.8"," 5","  58.5"," 5","1012.9"," 5","999.7"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  63.8"," 5","1013.1"," 5","999.8"," 5"," 13.0"," 5","  6.8"," 5"," 12.0","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  69.2"," 5","1012.2"," 5","999.0"," 5"," 10.9"," 5"," 11.2"," 5"," 14.0","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 5","  65.2"," 5","1009.1"," 5","995.7"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 5","  66.1"," 5","1007.8"," 5","994.4"," 5"," 13.7"," 5","  5.6"," 5","  9.9","999.9","  92.1"," ","  70.7"," "," 0.13","G","999.9","010000"
"60770099999","2006-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 5","  58.4"," 5","1013.2"," 5","999.8"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  89.4"," ","  69.1"," "," 0.03","G","999.9","000000"
"60770099999","2006-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 5","  54.6"," 5","1013.3"," 5","000.2"," 5"," 15.5"," 5","  2.0"," 5","  4.1","999.9","  99.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  95.8"," 5","  55.1"," 5","1008.7"," 5","996.1"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9"," 108.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-13","33.35","10.4833333","117.0","MEDENINE, TS"," 100.5"," 4","  57.9"," 4","1006.9"," 4","994.0"," 4","  3.4"," 4"," 10.4"," 4"," 14.0","999.9"," 110.3","*","  85.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  69.5"," 5","1012.3"," 5","999.1"," 5","  7.3"," 5","  6.4"," 5","  9.9","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 5","  72.6"," 5","1009.8"," 5","996.6"," 5","  4.0"," 5","  5.2"," 5","  6.0","999.9","  94.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  76.4"," 5","1007.8"," 5","994.5"," 5","  3.7"," 5","  4.8"," 5","  8.0","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  92.0"," 5","  74.9"," 5","1008.7"," 5","995.7"," 5","  3.7"," 5","  4.6"," 5","  7.0","999.9"," 103.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  94.7"," 5","  73.0"," 5","1010.2"," 5","996.9"," 4","  4.3"," 5","  3.6"," 5","  8.0","999.9"," 105.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  99.1"," 5","  59.5"," 5","1012.6"," 5","999.2"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9"," 112.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  94.0"," 5","  63.1"," 5","1015.9"," 5","002.8"," 5"," 13.7"," 5","  4.8"," 5","  8.0","999.9"," 102.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 4","  67.4"," 4","1016.3"," 4","003.0"," 4","  5.9"," 4","  6.0"," 4","  9.9","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  64.5"," 5","1016.3"," 5","003.1"," 5","  8.8"," 5","  6.3"," 5","  9.9","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  93.2"," 5","  65.2"," 5","1013.3"," 5","000.2"," 5","  8.1"," 5","  3.6"," 5","  8.0","999.9"," 107.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  99.2"," 5","  62.2"," 5","1010.8"," 5","997.9"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  95.6"," 5","  69.6"," 4","1009.3"," 5","996.3"," 5","  9.1"," 5","  6.4"," 5"," 12.0","999.9"," 113.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  69.8"," 5","1011.4"," 5","998.1"," 5"," 10.6"," 5","  8.0"," 5"," 14.0","999.9","  90.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 5","  65.8"," 5","1013.6"," 5","000.5"," 5","  8.6"," 5","  4.4"," 5","  9.9","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  65.2"," 5","1016.3"," 5","003.0"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  63.3"," 5","1014.8"," 5","001.5"," 5"," 15.5"," 5","  7.6"," 5"," 14.0","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  61.7"," 5","1013.9"," 5","000.8"," 5"," 14.3"," 5","  4.1"," 5","  4.1","999.9"," 100.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2006-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 4","  68.1"," 4","1019.1"," 4","005.7"," 4"," 15.5"," 4","  8.4"," 4","  9.9","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 5","  58.2"," 5","1017.9"," 5","004.5"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  88.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  81.2"," 5","  61.4"," 5","1016.8"," 5","003.3"," 5"," 15.5"," 5","  3.2"," 5","  8.0","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 5","  59.4"," 5","1018.8"," 5","005.4"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 5","  60.8"," 5","1022.5"," 5","009.0"," 5"," 15.5"," 5","  4.4"," 5","  9.9","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 5","  65.7"," 5","1020.1"," 5","006.7"," 5"," 14.9"," 5","  4.9"," 5","  6.0","999.9","  92.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  61.5"," 5","1016.4"," 5","003.5"," 4"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  57.8"," 5","1014.3"," 5","001.0"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  95.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 5","  64.7"," 5","1014.4"," 5","001.1"," 5"," 14.9"," 5","  3.7"," 5","  6.0","999.9","  94.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  67.3"," 5","1015.4"," 5","002.1"," 5"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  68.5"," 5","1016.8"," 5","003.4"," 5","  8.3"," 5","  5.6"," 5","  9.9","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 5","  70.4"," 5","1016.4"," 5","003.1"," 5","  5.6"," 5","  7.1"," 5"," 14.0","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"60770099999","2006-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 5","  68.8"," 5","1013.9"," 5","000.5"," 5","  4.7"," 5","  7.6"," 5"," 15.9","999.9","  85.1"," ","  71.6"," "," 0.06","G","999.9","000000"
"60770099999","2006-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  72.8"," 5","1014.2"," 5","000.9"," 5","  4.1"," 5","  4.8"," 5","  9.9","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 5","  67.4"," 5","1010.1"," 5","997.1"," 5","  5.6"," 5","  4.0"," 5","  6.0","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  62.0"," 5","1010.7"," 5","997.0"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  53.7"," 5","1012.4"," 5","999.0"," 5"," 13.0"," 5","  5.2"," 5","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 5","  58.6"," 5","1016.2"," 5","002.7"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  85.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  80.9"," 5","  52.1"," 4","1016.0"," 5","002.9"," 4"," 14.3"," 5","  2.4"," 5","  4.1","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 5","  57.1"," 5","1015.4"," 5","002.1"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  80.1"," 5","  64.4"," 5","1016.8"," 5","003.3"," 5"," 13.7"," 5","  4.4"," 5","  8.0","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 5","  63.5"," 5","1015.1"," 5","001.7"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.3"," 5","  68.9"," 5","1013.1"," 5","999.8"," 5","  7.8"," 5","  4.8"," 5"," 12.0","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  83.3"," 5","  65.7"," 5","1010.2"," 5","997.0"," 5"," 15.5"," 5","  6.4"," 5"," 12.0","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  86.8"," 5","  71.0"," 5","1008.7"," 5","996.3"," 5","  8.2"," 5","  3.2"," 5","  8.0","999.9","  98.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  91.8"," 5","  53.2"," 5","1009.7"," 5","996.7"," 5","  3.5"," 5"," 12.0"," 5"," 15.9","999.9","  98.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 5","  58.7"," 5","1010.9"," 5","997.6"," 5"," 14.3"," 5","  3.6"," 5","  6.0","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  78.1"," 5","  49.5"," 5","1011.1"," 5","997.7"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  78.0"," 5","  59.1"," 5","1013.5"," 5","999.3"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  86.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 5","  56.0"," 5","1014.9"," 5","001.5"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  55.7"," 5","1016.7"," 5","003.3"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  61.2"," 5","1018.1"," 5","004.7"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  88.6"," 5","  54.8"," 5","1018.4"," 5","005.1"," 5"," 15.5"," 5","  2.0"," 5","  6.0","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"60770099999","2006-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  76.7"," 5","  62.3"," 5","1017.2"," 5","003.7"," 5"," 11.2"," 5"," 10.3"," 5"," 12.0","999.9","  82.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60770099999","2006-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  70.2"," 5","  58.6"," 5","1017.7"," 5","004.0"," 5"," 13.7"," 5","  7.1"," 5","  9.9","999.9","  72.0"," ","  66.2"," "," 0.17","G","999.9","000000"
"60770099999","2006-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  71.0"," 5","  56.6"," 5","1018.3"," 5","004.6"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  76.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 5","  50.6"," 5","1017.5"," 5","003.9"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  74.2"," 5","  54.7"," 5","1017.9"," 5","004.3"," 5"," 15.5"," 5","  4.8"," 5","  9.9","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  72.7"," 5","  56.2"," 5","1017.9"," 5","003.9"," 5"," 14.9"," 5","  2.4"," 5","  4.1","999.9","  78.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  74.6"," 5","  58.4"," 5","1015.8"," 5","002.2"," 5"," 15.5"," 5","  2.8"," 5","  8.0","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  77.5"," 4","  57.2"," 4","1017.0"," 4","003.5"," 4"," 14.8"," 4","  3.5"," 4","  6.0","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 5","  53.9"," 5","1018.5"," 5","005.0"," 5"," 15.5"," 5","  4.4"," 5","  9.9","999.9","  89.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 5","  57.7"," 5","1015.7"," 5","002.1"," 5"," 12.1"," 5","  8.7"," 5","  9.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  74.3"," 5","  61.9"," 5","1011.8"," 5","998.2"," 5","  8.1"," 5","  6.4"," 5","  8.0","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 5","  55.8"," 5","1014.4"," 5","000.2"," 5"," 14.3"," 5","  4.4"," 5","  9.9","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 5","  59.1"," 5","1016.3"," 5","002.6"," 5"," 12.1"," 5","  4.8"," 5","  8.0","999.9","  78.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  77.5"," 5","  53.7"," 5","1013.6"," 5","000.2"," 5"," 12.4"," 5","  6.0"," 5"," 15.9","999.9","  88.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 5","  56.7"," 5","1011.8"," 5","998.2"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  80.1"," ","  70.5"," "," 0.00","G","999.9","010000"
"60770099999","2006-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 5","  58.5"," 5","1011.7"," 5","998.3"," 5","  5.0"," 5","  2.8"," 5","  9.9","999.9","  86.5"," ","  67.6"," "," 0.01","G","999.9","000000"
"60770099999","2006-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 4","  52.9"," 4","1014.0"," 4","999.9"," 0"," 15.5"," 4","  1.5"," 4","  6.0","999.9","  90.9","*","  64.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  51.3"," 5","1015.9"," 5","002.6"," 5"," 14.9"," 5","  1.2"," 5","  4.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 5","  52.9"," 5","1015.9"," 5","002.6"," 5"," 14.9"," 5","  2.0"," 5","  6.0","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  52.7"," 5","1015.4"," 5","002.1"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  94.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  79.6"," 5","  56.5"," 5","1014.9"," 5","001.4"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 5","  64.5"," 5","1015.5"," 5","002.0"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  76.8"," 5","  65.0"," 5","1019.5"," 5","006.0"," 5","  4.4"," 5","  2.4"," 5","  4.1","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","100000"
"60770099999","2006-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 5","  66.3"," 5","1021.9"," 5","008.3"," 5","  4.2"," 5","  6.4"," 5","  9.9","999.9","  81.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 5","  51.7"," 5","1016.8"," 5","003.3"," 5"," 13.0"," 5","  2.0"," 5","  4.1","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 5","  52.4"," 5","1012.2"," 5","998.7"," 5"," 14.9"," 5","  1.2"," 5","  4.1","999.9","  83.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  72.1"," 5","  61.5"," 5","1014.7"," 5","001.1"," 5","  9.1"," 5","  2.4"," 5","  4.1","999.9","  78.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  77.5"," 5","  56.7"," 5","1014.4"," 5","000.9"," 5"," 14.3"," 5","  3.6"," 5","  6.0","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 5","  59.0"," 5","1013.5"," 5","000.0"," 5"," 10.6"," 5","  3.7"," 5","  4.1","999.9","  84.0"," ","  62.2"," "," 0.04","G","999.9","000000"
"60770099999","2006-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  68.9"," 5","  54.4"," 5","1017.6"," 5","003.9"," 5"," 14.3"," 5","  5.6"," 5","  8.0","999.9","  71.4"," ","  65.3"," "," 0.02","G","999.9","000000"
"60770099999","2006-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  60.3"," 5","  57.2"," 5","1021.2"," 5","007.2"," 5","  6.0"," 5","  9.2"," 5"," 15.9","999.9","  61.7"," ","  58.1","*"," 0.15","G","999.9","010000"
"60770099999","2006-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  62.3"," 5","  52.3"," 5","1028.3"," 5","014.3"," 5"," 14.9"," 5","  4.0"," 5","  9.9","999.9","  66.2"," ","  56.5"," "," 1.04","G","999.9","000000"
"60770099999","2006-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  65.4"," 5","  50.5"," 5","1026.4"," 5","012.5"," 5"," 14.3"," 5","  3.2"," 5","  6.0","999.9","  72.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  64.8"," 5","  47.7"," 5","1025.7"," 5","011.7"," 5"," 14.9"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 5","  54.3"," 5","1027.7"," 5","013.7"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  66.1"," 5","  55.8"," 5","1028.1"," 5","014.1"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 5","  53.8"," 5","1025.2"," 5","011.4"," 5"," 15.5"," 5","  2.0"," 5","  8.0","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 5","  53.5"," 5","1025.6"," 5","011.7"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  74.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 5","  53.8"," 5","1021.8"," 5","007.9"," 5"," 12.7"," 5","  2.0"," 5","  6.0","999.9","  73.4"," ","  61.0","*"," 0.02","G","999.9","000000"
"60770099999","2006-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  69.3"," 5","  47.0"," 5","1017.2"," 5","003.5"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
