"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2007-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  61.6"," 5","1014.2"," 5","001.0"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  91.0"," 5","  63.1"," 5","1012.1"," 5","999.0"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  98.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  91.3"," 5","  57.9"," 5","1011.9"," 5","998.8"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9"," 102.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  64.9"," 5","1014.1"," 5","000.8"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  94.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  85.6"," 5","  67.0"," 5","1013.7"," 5","000.6"," 5"," 15.5"," 5","  7.1"," 5","  9.9","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  88.8"," 5","  70.1"," 4","1014.7"," 5","001.9"," 4","  9.9"," 5","  3.2"," 5","  6.0","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 5","  63.2"," 5","1015.0"," 5","001.7"," 5"," 15.5"," 5","  5.6"," 5","  6.0","999.9","  99.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  64.1"," 5","1012.9"," 5","999.6"," 5"," 11.8"," 5","  5.2"," 5","  8.0","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  65.1"," 5","1011.5"," 5","998.3"," 5"," 15.5"," 5","  5.2"," 5","  6.0","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 5","  63.6"," 5","1011.8"," 5","998.6"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  98.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-08","33.35","10.4833333","117.0","MEDENINE, TS"," 101.2"," 4","  58.4"," 4","1009.0"," 4","996.2"," 4"," 10.1"," 4","  4.6"," 4","  8.0","999.9"," 111.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 5","  69.9"," 5","1011.8"," 5","998.5"," 5","  4.7"," 5","  8.7"," 5","  9.9","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 5","  65.9"," 5","1012.3"," 5","999.0"," 5"," 13.7"," 5","  7.1"," 5","  9.9","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 5","  68.1"," 5","1012.3"," 5","999.0"," 5"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  88.2"," ","  72.5"," "," 0.02","G","999.9","000000"
"60770099999","2007-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 5","  68.9"," 5","1012.5"," 5","999.2"," 5"," 11.6"," 5","  6.0"," 5"," 12.0","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  93.2"," 5","  65.8"," 5","1011.1"," 5","998.0"," 5"," 14.3"," 5","  7.2"," 5","  9.9","999.9"," 103.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  91.7"," 5","  65.2"," 5","1012.2"," 5","999.1"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9"," 101.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  88.9"," 5","  66.7"," 5","1012.4"," 5","999.3"," 5"," 13.2"," 5","  6.4"," 5","  9.9","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  67.3"," 5","1011.1"," 5","997.9"," 5"," 14.3"," 5","  4.8"," 5","  8.0","999.9","  96.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  64.1"," 5","1014.2"," 5","001.0"," 5","  9.7"," 5","  4.0"," 5","  6.0","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  87.8"," 5","  60.3"," 5","1014.8"," 5","001.5"," 5"," 15.5"," 5","  5.6"," 5","  9.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  96.0"," 4","  56.2"," 4","1010.3"," 4","997.4"," 4"," 15.5"," 4","  3.5"," 4","  6.0","999.9"," 109.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  96.8"," 5","  57.0"," 4","1007.6"," 5","994.6"," 5"," 10.1"," 5"," 10.4"," 5"," 14.0","999.9"," 110.8"," ","  79.7"," "," 0.04","G","999.9","000000"
"60770099999","2007-08-21","33.35","10.4833333","117.0","MEDENINE, TS"," 103.5"," 5","  52.5"," 5","1005.4"," 5","992.7"," 5","  6.1"," 5","  7.6"," 5"," 12.0","999.9"," 112.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-22","33.35","10.4833333","117.0","MEDENINE, TS"," 105.5"," 5","  59.8"," 5","1005.8"," 5","993.1"," 5","  8.1"," 5"," 10.0"," 5"," 14.0","999.9"," 114.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-23","33.35","10.4833333","117.0","MEDENINE, TS"," 102.7"," 5","  54.5"," 5","1008.6"," 5","995.8"," 5","  3.5"," 5","  8.4"," 5"," 12.0","999.9"," 112.5"," ","  86.5"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  91.9"," 5","  66.3"," 5","1014.0"," 5","000.8"," 5","  6.7"," 5","  6.8"," 5"," 12.0","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  89.2"," 5","  63.4"," 4","1017.5"," 5","004.2"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  99.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  64.1"," 5","1018.8"," 5","005.5"," 5","  5.2"," 5","  6.8"," 5"," 12.0","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 5","  62.0"," 5","1015.8"," 5","002.7"," 5","  5.5"," 5","  6.8"," 5","  9.9","999.9","  97.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  60.9"," 5","1014.6"," 5","001.5"," 5","  4.6"," 5","  5.2"," 5","  8.0","999.9"," 104.0"," ","  72.5"," "," 0.00","G","999.9","100000"
"60770099999","2007-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  97.0"," 5","  50.3"," 5","1013.1"," 5","000.1"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9"," 107.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  95.9"," 5","  47.3"," 4","1011.9"," 5","998.9"," 5"," 13.3"," 5","  4.8"," 5","  8.0","999.9"," 105.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 4","  67.0"," 4","1014.9"," 4","001.6"," 4","  5.6"," 4","  7.0"," 4","  9.9","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 5","  66.6"," 5","1015.4"," 5","002.1"," 5","  9.4"," 5","  6.8"," 5","  9.9","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  85.5"," 5","  65.3"," 5","1014.0"," 5","000.8"," 5"," 13.7"," 5","  6.0"," 5","  9.9","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 4","  65.3"," 4","1012.3"," 4","999.1"," 4"," 14.8"," 4","  1.5"," 4","  4.1","999.9","  92.8","*","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  81.3"," 5","  65.9"," 5","1014.9"," 5","001.6"," 5","  8.3"," 5","  8.4"," 5","  9.9","999.9","  86.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 5","  61.6"," 5","1016.7"," 5","003.3"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 5","  64.4"," 5","1015.2"," 5","001.8"," 5"," 11.4"," 5","  6.4"," 5","  9.9","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000010"
"60770099999","2007-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  60.1"," 5","1016.5"," 5","003.0"," 5"," 14.3"," 5","  7.1"," 5","  9.9","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  61.3"," 5","1015.6"," 5","002.1"," 5"," 14.9"," 5","  4.8"," 5","  8.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  85.8"," 5","  58.6"," 5","1014.9"," 5","001.6"," 5"," 14.9"," 5","  4.0"," 5","  8.0","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  94.5"," 5","  56.2"," 5","1013.3"," 5","000.2"," 5"," 15.5"," 5","  5.6"," 5","  6.0","999.9"," 103.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  87.8"," 5","  70.0"," 5","1015.4"," 5","002.2"," 5"," 10.6"," 5","  5.2"," 5","  8.0","999.9","  99.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 5","  69.1"," 5","1016.0"," 5","002.8"," 5"," 10.6"," 5","  6.4"," 5","  9.9","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  72.0"," 5","1017.2"," 5","003.8"," 5","  6.8"," 5","  6.8"," 5","  9.9","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  69.1"," 5","1018.9"," 5","005.2"," 5"," 10.1"," 5","  6.8"," 5","  9.9","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  68.1"," 5","1019.7"," 5","006.4"," 5"," 11.2"," 5","  4.0"," 5","  9.9","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  66.2"," 5","1017.8"," 5","004.6"," 5"," 13.7"," 5","  2.8"," 5","  6.0","999.9"," 102.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  91.2"," 5","  65.5"," 5","1015.5"," 5","002.4"," 5"," 12.1"," 5","  3.6"," 5","  9.9","999.9"," 102.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  90.2"," 5","  67.0"," 5","1016.7"," 5","002.9"," 5"," 14.9"," 5","  6.8"," 5","  9.9","999.9","  99.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  71.1"," 5","1019.3"," 5","006.3"," 5","  9.3"," 5","  7.6"," 5","  9.9","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  80.9"," 5","  64.5"," 5","1020.9"," 5","007.4"," 5"," 14.9"," 5","  6.4"," 5","  8.0","999.9","  86.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  81.4"," 5","  60.0"," 5","1019.9"," 5","006.5"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  81.4"," 5","  58.7"," 5","1018.7"," 5","005.4"," 5"," 14.9"," 5","  6.4"," 5","  9.9","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  85.8"," 5","  56.6"," 5","1012.0"," 5","998.7"," 5","  9.9"," 5","  5.6"," 5","  8.0","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  78.2"," 5","  59.7"," 5","1012.9"," 5","999.5"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 5","  54.3"," 4","1014.4"," 5","001.0"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 5","  51.4"," 5","1010.3"," 5","996.9"," 5"," 10.1"," 5","  7.6"," 5"," 12.0","999.9","  98.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 5","  69.6"," 5","1014.5"," 5","001.1"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  67.3"," 5","1017.6"," 5","004.3"," 5","  9.9"," 5","  5.2"," 5","  6.0","999.9"," 100.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  71.5"," 4","1019.1"," 5","005.8"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  96.3","*","  75.6"," "," 0.00","G","999.9","010000"
"60770099999","2007-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  83.3"," 5","  71.3"," 5","1019.4"," 5","006.0"," 5","  7.0"," 5","  6.4"," 5","  8.0","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 5","  65.1"," 5","1016.9"," 5","003.5"," 5","  6.3"," 5","  5.6"," 5","  8.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 5","  64.5"," 5","1017.1"," 5","003.7"," 5","  5.7"," 5","  6.0"," 5","  8.0","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 5","  62.9"," 5","1019.6"," 5","006.1"," 5","  5.5"," 5","  7.9"," 5","  9.9","999.9","  88.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  59.4"," 5","1019.3"," 5","005.9"," 5","  6.0"," 5","  5.2"," 5","  8.0","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 5","  51.9"," 5","1014.1"," 5","000.9"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  99.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 5","  63.2"," 5","1013.7"," 5","000.3"," 5","  9.7"," 5","  6.8"," 5","  9.9","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  76.5"," 5","  57.7"," 5","1018.0"," 5","004.2"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  81.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  76.1"," 5","  54.8"," 5","1019.7"," 5","006.1"," 5"," 14.9"," 5","  4.8"," 5","  8.0","999.9","  81.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 5","  54.9"," 5","1018.1"," 5","004.6"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 5","  56.7"," 5","1015.4"," 5","001.9"," 5"," 14.9"," 5","  3.2"," 5","  6.0","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  47.2"," 5","1013.8"," 5","000.6"," 5"," 14.3"," 5","  6.8"," 5"," 12.0","999.9","  94.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 5","  50.5"," 5","1010.6"," 5","997.4"," 5"," 12.1"," 5","  6.4"," 5","  9.9","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  70.1"," 5","  62.2"," 5","1013.5"," 5","999.9"," 5"," 13.7"," 5"," 11.1"," 5"," 14.0","999.9","  75.6"," ","  64.4"," "," 0.12","G","999.9","010000"
"60770099999","2007-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 5","  61.6"," 5","1017.8"," 5","004.1"," 5"," 13.0"," 5","  6.0"," 5","  8.0","999.9","  75.4"," ","  65.1"," "," 0.25","G","999.9","000000"
"60770099999","2007-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  69.7"," 4","  61.2"," 4","1019.1"," 4","005.4"," 4"," 13.2"," 4","  6.5"," 4","  9.9","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  71.9"," 5","  65.3"," 5","1017.3"," 5","999.9"," 0","  4.5"," 5","  8.0"," 5","  9.9","999.9","  75.7"," ","  65.1"," "," 0.14","G","999.9","010000"
"60770099999","2007-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  72.7"," 5","  66.2"," 5","1016.0"," 5","002.4"," 5","  5.0"," 5","  7.6"," 5","  9.9","999.9","  77.0"," ","  65.8"," "," 0.02","G","999.9","000000"
"60770099999","2007-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 5","  65.2"," 5","1015.8"," 5","002.5"," 5","  3.7"," 5","  5.6"," 5","  9.9","999.9","  77.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"60770099999","2007-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  70.3"," 5","  60.6"," 5","1013.8"," 5","000.1"," 5","  7.1"," 5","  5.2"," 5","  8.0","999.9","  76.1"," ","  63.1"," "," 0.00","E","999.9","000000"
"60770099999","2007-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  65.7"," 5","  41.8"," 5","1013.0"," 5","999.4"," 5","  8.7"," 5","  9.2"," 5"," 12.0","999.9","  70.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 5","  40.3"," 5","1016.0"," 5","002.2"," 5"," 11.8"," 5"," 12.0"," 5"," 15.9","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 5","  46.4"," 5","1012.7"," 5","999.1"," 5","  8.7"," 5","  6.0"," 5","  9.9","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  44.7"," 5","1011.3"," 5","995.0"," 4"," 13.0"," 5","  4.4"," 5"," 12.0","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  79.3"," 5","  45.3"," 5","1010.1"," 5","996.8"," 5"," 11.4"," 5","  6.0"," 5","  9.9","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  72.4"," 5","  59.3"," 5","1009.2"," 5","995.7"," 5"," 10.2"," 5","  2.8"," 5","  6.0","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 5","  65.9"," 5","1016.1"," 5","002.5"," 5","  3.1"," 5","  3.6"," 5","  6.0","999.9","  81.5"," ","  65.8"," "," 0.00","G","999.9","100000"
"60770099999","2007-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  73.0"," 5","  67.9"," 5","1018.3"," 5","004.7"," 5","  2.5"," 5","  2.8"," 5","  6.0","999.9","  78.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 5","  67.3"," 4","1013.0"," 5","999.5"," 5","  3.9"," 5","  4.8"," 5","  9.9","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  74.4"," 5","  49.4"," 5","1006.6"," 5","993.1"," 5","  3.6"," 5"," 12.4"," 5"," 15.9","999.9","  79.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60770099999","2007-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  72.3"," 5","  51.2"," 5","1011.9"," 5","998.3"," 5"," 13.0"," 5","  7.6"," 5"," 12.0","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  71.4"," 5","  45.9"," 5","1017.2"," 5","003.5"," 5"," 15.5"," 5","  8.4"," 5","  9.9","999.9","  79.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  69.0"," 5","  51.6"," 5","1018.6"," 5","004.9"," 5"," 15.5"," 5","  3.7"," 5","  6.0","999.9","  74.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"60770099999","2007-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  68.0"," 5","  57.2"," 5","1017.6"," 5","003.8"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  67.1"," 5","  54.9"," 5","1015.9"," 5","002.2"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  65.7"," 5","  49.3"," 5","1019.5"," 5","005.7"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  65.5"," 5","  52.2"," 5","1023.6"," 5","009.7"," 5"," 14.9"," 5","  4.0"," 5","  6.0","999.9","  70.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  66.9"," 5","  48.6"," 5","1020.7"," 5","006.9"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  73.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 4","  47.5"," 4","1022.4"," 4","008.9"," 4"," 14.0"," 4","  2.0"," 4","  4.1","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  67.6"," 5","  46.5"," 5","1020.6"," 5","006.8"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  79.9","*","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 5","  45.6"," 5","1022.5"," 5","008.5"," 5"," 14.3"," 5","  3.2"," 5","  6.0","999.9","  79.3","*","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  62.7"," 5","  46.3"," 5","1022.3"," 5","008.4"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
