"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","1999-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  97.8"," 5","  64.4"," 5","1011.6"," 5","998.4"," 4","  6.7"," 5","  4.0"," 5","  9.9","999.9"," 106.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  97.6"," 5","  67.1"," 5","1011.3"," 5","998.4"," 5","  4.7"," 5","  3.6"," 5","  8.0","999.9"," 109.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-07","33.35","10.4833333","117.0","MEDENINE, TS"," 101.5"," 5","  64.8"," 5","1009.5"," 5","996.7"," 5","  6.0"," 5","  6.4"," 5","  9.9","999.9"," 110.8"," ","  85.5"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-08","33.35","10.4833333","117.0","MEDENINE, TS"," 103.8"," 4","  58.4"," 4","1008.5"," 4","996.7"," 4","  3.7"," 4","  4.0"," 4","  9.9","999.9"," 117.5"," ","  86.2"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-09","33.35","10.4833333","117.0","MEDENINE, TS"," 105.2"," 5","  56.8"," 5","1010.2"," 4","997.4"," 4","  3.7"," 5","  4.8"," 5","  9.9","999.9"," 117.1"," ","  86.2"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-10","33.35","10.4833333","117.0","MEDENINE, TS"," 104.5"," 5","  55.8"," 5","1011.3"," 5","998.4"," 4","  3.1"," 5","  4.8"," 5"," 12.0","999.9"," 116.6"," ","  86.7"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  94.7"," 5","  70.2"," 5","1013.3"," 5","000.2"," 5","  3.7"," 5","  6.0"," 5","  9.9","999.9"," 101.5"," ","  86.2","*"," 0.00","I","999.9","000000"
"60770099999","1999-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 4","  71.4"," 4","1013.9"," 4","999.9"," 0","  4.0"," 4","  5.5"," 4","  8.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  90.6"," 5","  70.6"," 5","1011.8"," 5","998.7"," 5","  4.2"," 5","  9.6"," 5"," 12.0","999.9"," 103.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  89.8"," 5","  71.6"," 5","1011.8"," 5","998.6"," 5","  4.6"," 5","  6.4"," 5","  8.0","999.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  88.5"," 5","  73.7"," 5","1013.3"," 5","999.5"," 5","  3.1"," 5","  3.2"," 5","  6.0","999.9","  96.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  92.9"," 5","  73.8"," 5","1010.5"," 5","997.4"," 5","  3.5"," 5","  4.8"," 5","  9.9","999.9"," 106.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  98.0"," 5","  69.5"," 5","1008.3"," 5","995.4"," 5","  3.6"," 5","  4.0"," 5","  9.9","999.9"," 111.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  96.8"," 5","  66.1"," 5","1009.9"," 5","996.9"," 5","  4.0"," 5","  5.6"," 5","  9.9","999.9"," 104.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  94.4"," 5","  65.5"," 5","1013.0"," 5","000.0"," 5","  5.7"," 5","  5.2"," 5","  9.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 5","  69.2"," 5","1014.5"," 5","002.5"," 5","  4.8"," 5","  6.5"," 4","  9.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  90.9"," 5","  71.2"," 5","1013.3"," 5","000.1"," 5","  4.3"," 5","  4.8"," 5","  9.9","999.9"," 104.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-22","33.35","10.4833333","117.0","MEDENINE, TS"," 103.3"," 4","  53.1"," 4","1010.9"," 4","998.0"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 111.2"," ","  99.7","*"," 0.00","I","999.9","000000"
"60770099999","1999-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  90.3"," 5","  71.7"," 5","1014.1"," 5","000.9"," 5","  3.7"," 5","  5.2"," 5","  9.9","999.9","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  90.1"," 5","  70.1"," 5","1016.2"," 5","003.0"," 5","  3.5"," 5","  6.0"," 5","  9.9","999.9","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  66.7"," 5","1016.7"," 5","003.5"," 5","  4.8"," 5","  5.2"," 5","  8.0","999.9","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  66.7"," 5","1016.6"," 5","004.6"," 5","  4.6"," 5","  4.4"," 5","  9.9","999.9"," 100.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 5","  71.0"," 5","1017.4"," 5","004.2"," 5","  3.9"," 5","  6.4"," 5","  9.9","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  94.5"," 5","  53.2"," 5","1015.5"," 5","002.4"," 5","  5.0"," 5","  1.2"," 5","  6.0","999.9"," 104.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  91.9"," 4","  62.5"," 4","1012.6"," 4","999.1"," 4","  5.3"," 4","  5.0"," 4","  8.0","999.9","  99.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  91.7"," 5","  63.1"," 5","1010.8"," 5","997.7"," 5","  6.0"," 5","  6.0"," 5"," 12.0","999.9"," 103.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"60770099999","1999-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 5","  67.1"," 5","1012.7"," 5","998.5"," 5","  4.5"," 5","  4.8"," 5","  8.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 5","  65.9"," 5","1015.7"," 5","002.4"," 5","  4.6"," 5","  4.8"," 5","  9.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  92.6"," 5","  60.8"," 5","1011.4"," 5","998.3"," 5","  4.7"," 5","  2.8"," 5","  8.0","999.9"," 104.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 5","  68.9"," 5","1009.5"," 5","996.4"," 5","  7.2"," 5","  4.0"," 5","  9.9","999.9"," 101.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  93.8"," 4","  71.3"," 4","1015.2"," 4","002.1"," 4","  4.2"," 4","  7.5"," 4"," 12.0","999.9"," 101.3"," ","  88.9","*","99.99"," ","999.9","010000"
"60770099999","1999-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  74.7"," 5","1014.5"," 5","001.3"," 5","  4.0"," 5","  9.2"," 5"," 12.0","999.9","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  89.9"," 5","  70.0"," 5","1014.4"," 5","001.2"," 5","  4.0"," 5"," 10.0"," 5"," 12.0","999.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 4","  74.8"," 4","1016.2"," 4","002.9"," 4","  3.4"," 4","  5.1"," 4","  8.0","999.9","  87.6"," ","  79.7","*","99.99"," ","999.9","010010"
"60770099999","1999-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 4","  67.7"," 4","1016.5"," 4","003.1"," 4","  5.0"," 4","  5.5"," 4","  9.9","999.9","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  66.6"," 5","1016.4"," 5","002.9"," 5","  4.5"," 5","  3.2"," 5","  6.0","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 5","  67.1"," 5","1013.0"," 5","000.1"," 4","  4.7"," 5","  2.4"," 5","  8.0","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000010"
"60770099999","1999-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  89.5"," 5","  66.6"," 4","1012.6"," 5","999.4"," 5","  5.7"," 5","  4.4"," 5","  9.9","999.9"," 101.1"," ","  71.8"," "," 0.00","B","999.9","000000"
"60770099999","1999-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  93.0"," 5","  63.8"," 5","1012.3"," 5","997.0"," 5","  5.8"," 5","  4.8"," 5","  8.0","999.9"," 103.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  73.7"," 5","1011.2"," 5","997.6"," 4","  3.4"," 5","  6.8"," 5","  9.9","999.9","  91.2"," ","  80.2"," "," 0.00","A","999.9","000000"
"60770099999","1999-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  71.8"," 5","1010.3"," 5","997.2"," 5","  5.0"," 5","  6.0"," 5","  9.9","999.9","  90.7"," ","  73.2"," "," 0.00","D","999.9","000000"
"60770099999","1999-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 5","  66.1"," 5","1011.1"," 5","997.8"," 5","  4.3"," 5","  2.8"," 5","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  61.1"," 5","1008.7"," 5","995.5"," 5","  6.2"," 5","  7.5"," 5","  9.9","999.9","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  97.5"," 5","  68.3"," 5","1003.0"," 5","990.1"," 4","  2.5"," 5"," 10.6"," 5"," 19.0","999.9"," 109.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 4","  78.7"," 4","1013.0"," 4","999.7"," 4","  3.7"," 4","  8.9"," 4","  9.9","999.9","  87.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"60770099999","1999-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 4","  71.5"," 4","1014.8"," 4","001.4"," 4","  3.7"," 4","  6.9"," 4","  9.9","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 5","  70.1"," 5","1016.0"," 5","002.7"," 5","  5.3"," 5","  5.2"," 5","  8.0","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  69.6"," 5","1018.9"," 5","005.5"," 5","  4.2"," 5","  6.0"," 5","  9.9","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  81.7"," 5","  68.6"," 5","1017.6"," 5","004.2"," 5","  7.2"," 5","  5.2"," 5","  9.9","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 5","  67.9"," 5","1013.6"," 5","000.4"," 5","  4.2"," 5","  3.6"," 5","  9.9","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 5","  65.3"," 5","1014.0"," 5","000.1"," 4","  3.7"," 5","  6.4"," 5","  9.9","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"60770099999","1999-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  68.2"," 5","1012.0"," 5","998.7"," 5","  3.9"," 5","  6.8"," 5"," 12.0","999.9","  92.3"," ","  71.2"," "," 0.00","D","999.9","000000"
"60770099999","1999-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 5","  62.7"," 5","1016.0"," 5","002.7"," 5","  5.1"," 5","  3.2"," 5","  4.1","999.9","  87.8"," ","  81.5","*"," 0.00","D","999.9","000000"
"60770099999","1999-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  65.1"," 5","1010.5"," 5","997.2"," 5","  6.1"," 5","  3.2"," 5","  8.0","999.9","  95.2"," ","  68.4"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  76.1"," 5","  68.5"," 5","1013.2"," 5","999.7"," 5","  4.0"," 5","  7.2"," 5"," 14.0","999.9","  83.1"," ","  72.5"," "," 0.03","E","999.9","010010"
"60770099999","1999-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  78.2"," 5","  65.3"," 5","1016.5"," 5","003.0"," 5","  4.5"," 5","  6.4"," 5","  8.0","999.9","  86.9"," ","  68.5"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  69.4"," 5","1013.7"," 5","000.3"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  84.7"," ","  68.4"," "," 0.12","G","999.9","010000"
"60770099999","1999-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  64.1"," 5","1012.0"," 5","998.3"," 5","  7.0"," 5","  1.6"," 5","  6.0","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60770099999","1999-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 5","  65.9"," 5","1015.6"," 5","002.1"," 5","  4.2"," 5","  6.8"," 5"," 12.0","999.9","  85.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 5","  67.5"," 5","1015.9"," 5","002.5"," 5","  6.1"," 5","  6.8"," 5","  9.9","999.9","  88.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  77.0"," 5","  65.0"," 5","1019.9"," 5","006.3"," 5","  5.5"," 5","  4.0"," 5","  8.0","999.9","  81.5","*","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","1999-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 5","  68.1"," 5","1020.5"," 5","006.9"," 5","  4.5"," 5","  7.9"," 5","  9.9","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","1999-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 4","  55.4"," 4","1022.3"," 4","008.6"," 4","  6.8"," 4","  6.9"," 4","  9.9","999.9","  75.2"," ","  67.3"," "," 0.04","G","999.9","000000"
"60770099999","1999-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  72.3"," 5","  58.8"," 5","1023.4"," 5","009.7"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  77.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","1999-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 5","  55.5"," 5","1023.7"," 5","010.0"," 5","  7.2"," 5","  2.0"," 5","  8.0","999.9","  85.5"," ","  58.8"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  78.0"," 5","  55.5"," 5","1023.3"," 5","008.4"," 5","  8.0"," 5","  2.0"," 5","  6.0","999.9","  87.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 6","  57.0"," 6","1021.2"," 6","008.6"," 6","  8.0"," 6","  0.0"," 5","999.9","999.9","  88.0"," ","  63.0"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  55.0"," 5","1017.4"," 5","004.0"," 5","  8.2"," 5","  0.8"," 5","  1.9","999.9","  92.1","*","  67.1"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  78.8"," 5","  68.0"," 5","1016.3"," 5","002.9"," 5","  4.5"," 5","  5.2"," 5","  9.9","999.9","  90.5"," ","  68.7"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  79.3"," 5","  67.4"," 4","1015.5"," 4","002.1"," 4","  6.0"," 5","  5.2"," 5","  8.0","999.9","  87.1"," ","  69.6"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  49.2"," 5","1012.3"," 5","999.1"," 5","  7.2"," 5","  5.6"," 5"," 12.0","999.9","  97.9"," ","  68.4"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  77.7"," 5","  68.3"," 5","1013.7"," 5","000.2"," 5","  3.2"," 5","  6.4"," 5","  9.9","999.9","  83.3"," ","  72.3"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  80.4"," 5","  69.1"," 5","1011.2"," 4","998.0"," 5","  3.5"," 5","  4.0"," 5","  9.9","999.9","  89.6"," ","  72.5"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 5","  46.5"," 5","1010.1"," 5","997.0"," 5","  2.9"," 5"," 10.8"," 5"," 14.0","999.9","  95.0"," ","  81.5"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 6","  46.6"," 6","1016.9"," 6","003.5"," 6","  4.0"," 6","  3.3"," 6","  6.0","999.9","  89.4"," ","  66.4"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 4","  47.7"," 4","1015.1"," 4","001.9"," 4","  5.3"," 4","  1.0"," 4","  4.1","999.9","  96.4"," ","  79.3","*"," 0.00","D","999.9","000000"
"60770099999","1999-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 5","  56.0"," 5","1013.4"," 5","000.0"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  94.8"," ","  65.3"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 5","  47.6"," 5","1024.1"," 5","010.7"," 5","  5.3"," 5","  0.0"," 5","999.9","999.9","  99.5"," ","  66.4"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  50.1"," 5","1024.2"," 5","010.7"," 5","  6.5"," 5","  2.0"," 5","  6.0","999.9","  95.0"," ","  65.1"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 5","  64.9"," 5","1023.4"," 5","009.8"," 5","  3.5"," 5","  3.2"," 5","  6.0","999.9","  84.4"," ","  64.8"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  58.2"," 5","1022.3"," 5","008.1"," 4","  7.8"," 5","  1.6"," 5","  1.9","999.9","  84.2"," ","  61.9"," "," 0.00","D","999.9","000000"
"60770099999","1999-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  60.5"," 5","1022.0"," 5","008.3"," 5","  6.5"," 5","  2.0"," 5","  8.0","999.9","  84.7"," ","  64.0"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  62.3"," 5","1024.1"," 5","010.5"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  81.3"," ","  65.3"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  74.2"," 5","  61.5"," 5","1024.5"," 5","010.8"," 5","  7.0"," 5","  4.0"," 5","  9.9","999.9","  82.2"," ","  61.9"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  74.4"," 5","  55.4"," 5","1022.5"," 5","007.6"," 5","  5.5"," 5","  2.4"," 5","  6.0","999.9","  84.6"," ","  59.4"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 4","  52.3"," 4","1020.2"," 4","006.5"," 4","  5.4"," 4","  1.0"," 4","  1.9","999.9","  84.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  75.9"," 5","  48.0"," 5","1018.0"," 5","004.5"," 5","  6.7"," 5","  2.0"," 5","  6.0","999.9","  85.5"," ","  57.9"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 5","  53.8"," 5","1014.5"," 5","000.9"," 5","  7.0"," 5","  0.8"," 5","  4.1","999.9","  81.1"," ","  58.8"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  69.8"," 5","  48.1"," 5","1010.0"," 5","996.4"," 5","  6.6"," 5","  5.9"," 5","  9.9","999.9","  77.5"," ","  57.9"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  67.0"," 5","  47.0"," 5","1011.9"," 5","998.1"," 5","  4.3"," 5"," 12.7"," 5"," 15.9","999.9","  73.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"60770099999","1999-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 5","  49.5"," 5","1016.5"," 5","002.8"," 5","  7.2"," 5","  5.2"," 5","  9.9","999.9","  70.9"," ","  58.8"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 5","  50.8"," 4","1018.8"," 5","005.0"," 5","  7.0"," 5","  0.0"," 5","999.9","999.9","  73.6"," ","  57.4"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  65.6"," 4","  53.8"," 4","1019.3"," 4","005.5"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  73.6"," ","  55.0"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  70.3"," 5","  53.7"," 5","1017.9"," 5","004.2"," 5","  4.8"," 5","  2.4"," 5","  4.1","999.9","  79.2"," ","  59.0","*"," 0.00","D","999.9","000000"
"60770099999","1999-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  71.1"," 5","  47.1"," 5","1014.8"," 5","001.2"," 5","  6.7"," 5","  2.0"," 5","  8.0","999.9","  82.4"," ","  53.6"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 5","  46.5"," 5","1013.4"," 5","999.9"," 5","  5.5"," 5","  0.4"," 5","  1.9","999.9","  81.9"," ","  57.7"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 5","  40.6"," 5","1005.9"," 5","992.4"," 5","  5.2"," 5","  2.8"," 5"," 12.0","999.9","  86.7"," ","  56.3"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  69.5"," 6","  53.8"," 6","1013.7"," 6","000.0"," 6","  5.5"," 5","  1.0"," 6","  4.1","999.9","  77.7"," ","  63.0"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  61.2"," 5","1016.2"," 5","002.5"," 5","  3.6"," 5","  2.0"," 5","  4.1","999.9","  77.0"," ","  60.6"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  64.7"," 4","  55.9"," 4","1020.3"," 4","006.4"," 4","  5.4"," 4","  2.0"," 4","  4.1","999.9","  67.1","*","  62.4"," "," 0.03","G","999.9","010000"
"60770099999","1999-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  64.1"," 5","  52.9"," 5","1012.5"," 5","998.8"," 5","  6.5"," 5","  3.2"," 5","  6.0","999.9","  68.5"," ","  58.6"," "," 0.03","G","999.9","000000"
"60770099999","1999-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  45.0"," 5","1010.2"," 5","996.2"," 5","  6.8"," 5"," 10.0"," 5"," 14.0","999.9","  71.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60770099999","1999-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 4","  37.4"," 4","1009.1"," 4","995.4"," 4","  5.7"," 4"," 11.7"," 4"," 16.9","999.9","  75.2"," ","  52.2"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  57.3"," 5","  36.0"," 5","1014.1"," 5","000.1"," 5","  4.3"," 5"," 12.9"," 5"," 16.9","999.9","  62.1"," ","  53.2"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  55.1"," 5","  31.9"," 5","1024.3"," 5","010.2"," 5","  7.2"," 5","  4.4"," 5","  9.9","999.9","  64.0"," ","  44.6"," "," 0.00","D","999.9","000000"
