"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2017-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 8","  59.9"," 8","1016.5"," 8","003.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  98.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  83.5"," 7","  60.6"," 7","1015.3"," 7","002.2"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  99.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 8","  59.9"," 8","1014.3"," 8","001.2"," 8"," 15.5"," 5","  5.6"," 8","  8.0","999.9","  98.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 8","  65.7"," 8","1015.8"," 8","002.7"," 8"," 15.5"," 5","  3.7"," 8","  8.0","999.9","  97.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 8","  64.2"," 8","1017.4"," 8","004.3"," 8"," 15.5"," 5","  4.2"," 8","  8.0","999.9","  98.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 8","  55.2"," 8","1015.8"," 8","002.7"," 8"," 15.5"," 5","  2.8"," 8","  6.0","999.9"," 103.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  90.2"," 8","  52.8"," 8","1013.8"," 8","000.8"," 8"," 15.5"," 5","  3.8"," 8","  8.0","999.9"," 106.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  94.3"," 8","  49.4"," 8","1012.0"," 8","999.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9"," 108.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  92.8"," 8","  51.3"," 8","1011.9"," 8","999.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9"," 108.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  93.3"," 8","  54.9"," 8","1012.1"," 8","999.3"," 8"," 15.5"," 5","  3.8"," 8","  6.0","999.9"," 107.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  94.6"," 7","  56.1"," 7","1012.6"," 7","999.8"," 7"," 15.5"," 5","  5.2"," 7","  9.9","999.9"," 107.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  96.0"," 8","  54.2"," 8","1012.4"," 8","999.6"," 8"," 15.5"," 5","  5.4"," 8","  9.9","999.9"," 111.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  98.4"," 8","  49.1"," 8","1012.0"," 8","999.2"," 8"," 15.5"," 5","  4.4"," 8","  8.0","999.9"," 113.9"," ","  85.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 8","  70.4"," 8","1016.0"," 8","002.9"," 8"," 15.5"," 5","  6.8"," 8","  9.9","999.9","  93.2"," ","  80.2","*"," 0.00","G","999.9","000000"
"60770099999","2017-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 7","  67.9"," 7","1017.3"," 7","004.1"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 7","  65.2"," 7","1017.3"," 7","004.1"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  82.2"," 8","  66.5"," 8","1016.9"," 8","003.7"," 8"," 15.5"," 5","  4.6"," 8","  7.0","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  83.3"," 7","  68.8"," 7","1017.2"," 7","004.1"," 7"," 15.5"," 4","  4.1"," 7","  9.9","999.9","  94.1","*","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  83.9"," 7","  68.5"," 7","1016.0"," 7","002.9"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  98.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 8","  63.3"," 8","1015.1"," 8","002.0"," 8"," 15.5"," 4","  4.2"," 8","  8.9","999.9","  97.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 7","  62.1"," 7","1015.4"," 7","002.3"," 7"," 15.5"," 5","  3.0"," 7","  7.0","999.9"," 100.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 8","  59.2"," 8","1014.5"," 8","001.5"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 101.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 8","  59.0"," 8","1014.3"," 8","001.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 101.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 7","  64.2"," 7","1014.6"," 7","001.5"," 7"," 15.5"," 5","  5.0"," 7","  9.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.2"," 8","  64.8"," 8","1015.2"," 8","002.1"," 8"," 15.5"," 5","  5.0"," 8","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 7","  65.4"," 7","1015.9"," 7","002.7"," 7"," 15.5"," 4","  4.3"," 7","  8.0","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 8","  67.8"," 8","1016.7"," 8","003.5"," 8"," 15.5"," 5","  5.6"," 8","  8.0","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 8","  66.6"," 8","1017.5"," 8","004.3"," 8"," 15.5"," 5","  5.6"," 8","  9.9","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 8","  63.5"," 8","1017.0"," 8","003.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  80.9"," 8","  58.6"," 8","1015.8"," 8","002.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  94.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 8","  50.8"," 8","1014.2"," 8","001.1"," 8"," 15.5"," 5","  2.9"," 8","  5.1","999.9","  99.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 8","  49.8"," 8","1013.0"," 8","999.9"," 8"," 15.5"," 5","  3.3"," 8","  8.0","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 8","  54.2"," 8","1013.3"," 8","000.2"," 8"," 15.5"," 5","  3.9"," 8","  7.0","999.9","  99.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 8","  69.4"," 8","1014.9"," 8","001.8"," 8"," 15.5"," 5","  5.1"," 8","  9.9","999.9","  95.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  83.9"," 8","  68.9"," 8","1015.1"," 8","002.0"," 8"," 13.0"," 5","  4.0"," 8","  7.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 8","  63.4"," 8","1012.3"," 8","999.3"," 8"," 15.5"," 5","  6.2"," 8"," 12.0","999.9"," 111.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  78.8"," 7","  62.6"," 7","1016.0"," 7","002.7"," 7"," 13.2"," 4","  7.4"," 7","  9.9","999.9","  85.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"60770099999","2017-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 8","  62.0"," 8","1015.8"," 8","002.6"," 8"," 15.5"," 5","  3.3"," 8","  6.0","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 8","  65.4"," 8","1018.6"," 8","005.4"," 8"," 15.5"," 5","  3.0"," 8","  6.0","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  80.9"," 8","  66.8"," 8","1018.1"," 8","004.9"," 8"," 15.5"," 5","  4.3"," 8","  9.9","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 8","  70.9"," 8","1012.8"," 8","999.7"," 8"," 14.3"," 5","  5.0"," 8","  8.9","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 8","  69.0"," 8","1011.3"," 8","998.2"," 8"," 15.5"," 5","  8.2"," 8"," 12.0","999.9","  86.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"60770099999","2017-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 8","  58.5"," 8","1011.7"," 8","998.5"," 8"," 13.9"," 5","  3.5"," 8","  8.0","999.9","  96.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 8","  48.6"," 8","1005.7"," 8","992.8"," 8","  8.0"," 5","  9.5"," 8"," 15.9","999.9"," 104.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  76.0"," 8","  48.1"," 8","1013.6"," 8","000.2"," 8"," 15.5"," 5","  5.0"," 8"," 11.1","999.9","  85.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  79.6"," 8","  45.1"," 8","1016.5"," 8","003.2"," 8"," 15.5"," 5","  4.4"," 8","  6.0","999.9","  95.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 8","  50.6"," 8","1019.0"," 8","005.7"," 8"," 15.5"," 5","  5.0"," 8","  9.9","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  82.2"," 8","  66.3"," 8","1017.6"," 8","004.4"," 8"," 15.5"," 4","  2.3"," 8","  6.0","999.9","  97.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 8","  56.2"," 8","1012.4"," 8","999.4"," 8"," 15.5"," 5","  3.7"," 8","  6.0","999.9"," 104.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 8","  45.0"," 8","1010.0"," 8","997.0"," 8"," 15.5"," 5","  4.2"," 8","  8.0","999.9"," 108.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 8","  62.9"," 8","1013.5"," 8","000.4"," 8","  3.1"," 5","  6.9"," 8","  9.9","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60770099999","2017-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 8","  65.2"," 8","1015.1"," 8","001.9"," 8"," 15.5"," 5","  5.5"," 8","  9.9","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 8","  64.8"," 8","1014.5"," 8","001.3"," 8"," 13.0"," 5","  7.3"," 8"," 12.0","999.9","  85.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 8","  56.0"," 8","1018.9"," 8","005.5"," 8"," 15.5"," 5","  5.5"," 8","  8.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 8","  56.2"," 8","1019.1"," 8","005.6"," 8"," 15.5"," 5","  5.2"," 8","  9.9","999.9","  84.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  75.2"," 8","  61.5"," 8","1017.7"," 8","004.4"," 8"," 15.5"," 5","  5.6"," 8","  9.9","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 8","  67.9"," 8","1018.3"," 8","005.1"," 8"," 13.0"," 5","  5.4"," 8","  8.0","999.9","  87.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  80.6"," 8","  61.4"," 8","1017.3"," 8","004.1"," 8"," 15.5"," 5","  4.4"," 8","  8.0","999.9","  92.7"," ","  71.8"," "," 0.03","G","999.9","000000"
"60770099999","2017-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  77.5"," 8","  63.5"," 8","1017.5"," 8","004.2"," 8"," 13.0"," 5","  4.8"," 8","  8.0","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 8","  62.6"," 8","1016.7"," 8","003.4"," 8"," 15.5"," 5","  4.7"," 8","  9.9","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  78.6"," 7","  67.4"," 7","1017.0"," 7","003.7"," 7"," 15.5"," 5","  5.7"," 7"," 11.1","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 7","  62.4"," 7","1020.3"," 7","007.0"," 7"," 15.5"," 5","  6.1"," 7","  8.0","999.9","  83.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"60770099999","2017-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 8","  57.7"," 8","1019.5"," 8","006.1"," 8"," 15.5"," 5","  3.6"," 8","  6.0","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  73.6"," 7","  55.6"," 7","1018.1"," 7","004.7"," 7"," 15.5"," 5","  3.6"," 7","  6.0","999.9","  81.5","*","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  74.6"," 6","  55.6"," 6","1018.4"," 6","004.9"," 6"," 15.5"," 5","  4.2"," 6","  7.0","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  70.0"," 8","  60.3"," 8","1017.8"," 8","004.3"," 8"," 12.7"," 5","  3.4"," 8","  8.0","999.9","  79.3"," ","  63.9"," "," 0.00","G","999.9","000010"
"60770099999","2017-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 8","  63.2"," 8","1015.7"," 8","002.2"," 8","  3.7"," 5","  3.6"," 8","  6.0","999.9","  67.1"," ","  65.1","*"," 0.06","G","999.9","010000"
"60770099999","2017-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 8","  66.0"," 8","1016.7"," 8","003.3"," 8","  4.2"," 5","  4.8"," 8","  7.0","999.9","  75.6"," ","  66.6"," "," 1.91","G","999.9","000000"
"60770099999","2017-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  70.5"," 8","  62.2"," 8","1017.7"," 8","004.2"," 8"," 14.3"," 5","  5.0"," 8","  8.0","999.9","  78.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  73.6"," 8","  60.4"," 8","1015.6"," 8","002.2"," 8"," 15.5"," 5","  4.0"," 8","  6.0","999.9","  82.6","*","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  72.4"," 8","  57.6"," 8","1016.9"," 8","003.5"," 8"," 15.5"," 5","  4.2"," 8","  8.0","999.9","  79.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 8","  54.5"," 8","1020.3"," 8","006.8"," 8"," 15.5"," 5","  3.1"," 8","  5.1","999.9","  77.7","*","  64.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 8","  53.3"," 8","1018.9"," 8","005.4"," 8"," 15.5"," 5","  2.5"," 8","  4.1","999.9","  84.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 7","  53.7"," 7","1019.7"," 7","006.3"," 7"," 15.5"," 5","  2.1"," 7","  6.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  75.5"," 8","  54.3"," 8","1021.4"," 8","008.0"," 8"," 15.5"," 4","  1.7"," 8","  4.1","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 8","  61.4"," 8","1024.2"," 8","010.7"," 8"," 15.5"," 5","  2.6"," 8","  8.0","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 8","  59.5"," 8","1025.1"," 8","011.6"," 8"," 15.5"," 5","  4.3"," 8","  8.0","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  69.2"," 8","  57.8"," 8","1025.3"," 8","011.6"," 8"," 15.5"," 5","  3.2"," 8","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 8","  55.8"," 8","1026.2"," 8","012.5"," 8"," 15.5"," 5","  3.5"," 8","  6.0","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 8","  55.9"," 8","1026.1"," 8","012.5"," 8"," 15.5"," 4","  2.5"," 8","  6.0","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  70.7"," 8","  57.3"," 8","1023.7"," 8","010.1"," 8"," 15.5"," 5","  3.3"," 8","  8.0","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 8","  55.8"," 8","1019.3"," 8","005.8"," 8"," 15.5"," 5","  2.7"," 8","  6.0","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  74.4"," 8","  55.0"," 8","1015.3"," 8","001.9"," 8"," 15.5"," 5","  4.2"," 8","  8.0","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 8","  55.7"," 8","1012.9"," 8","999.4"," 8","  6.2"," 5","  6.1"," 8","  9.9","999.9","  81.0"," ","  66.0","*"," 0.00","G","999.9","010000"
"60770099999","2017-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  66.8"," 8","  61.4"," 8","1018.0"," 8","004.4"," 8","  3.5"," 5","  5.2"," 8","  9.9","999.9","  75.2"," ","  60.4"," "," 0.43","G","999.9","010000"
"60770099999","2017-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  71.0"," 8","  64.3"," 8","1019.8"," 8","006.3"," 8"," 13.0"," 5","  2.1"," 8","  4.1","999.9","  81.5"," ","  63.9"," "," 0.07","G","999.9","000000"
"60770099999","2017-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  69.8"," 8","  60.4"," 8","1018.7"," 8","005.2"," 8"," 14.3"," 5","  4.5"," 8","  8.0","999.9","  75.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  67.5"," 7","  48.9"," 7","1018.5"," 7","004.9"," 7"," 15.5"," 5","  6.1"," 7","  9.9","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  66.4"," 8","  48.4"," 8","1021.5"," 8","007.8"," 8"," 15.5"," 5","  6.4"," 8","  9.9","999.9","  72.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  66.1"," 8","  54.5"," 8","1025.8"," 8","012.1"," 8"," 14.3"," 5","  5.8"," 8","  8.9","999.9","  73.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  66.9"," 8","  50.3"," 8","1023.3"," 8","009.6"," 8"," 15.5"," 5","  3.6"," 8","  7.0","999.9","  78.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  68.8"," 5","  42.0"," 5","1017.4"," 5","003.9"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9","  76.3","*","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  69.1"," 5","  54.6"," 5","1018.6"," 5","005.1"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  68.2"," 8","  49.2"," 8","1016.8"," 8","003.2"," 8"," 15.5"," 5","  2.8"," 8","  6.0","999.9","  80.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  69.2"," 7","  49.0"," 7","1018.8"," 7","005.3"," 7"," 15.5"," 5","  3.0"," 7","  5.1","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  67.6"," 8","  55.3"," 8","1020.1"," 8","006.5"," 8"," 15.5"," 5","  2.6"," 8","  6.0","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  68.0"," 8","  57.7"," 8","1021.7"," 8","008.1"," 8"," 15.5"," 4","  2.7"," 8","  4.1","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 8","  45.5"," 8","1018.1"," 8","004.6"," 8"," 15.5"," 5","  5.9"," 8","  9.9","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  75.8"," 8","  36.0"," 8","1015.7"," 8","002.3"," 8"," 15.5"," 5","  8.9"," 8"," 15.9","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  76.3"," 8","  31.8"," 8","1014.9"," 8","001.5"," 8","  9.4"," 5","  6.5"," 8"," 12.0","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  71.3"," 8","  40.5"," 8","1012.3"," 8","998.9"," 8"," 14.3"," 5","  6.4"," 8"," 11.1","999.9","  79.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"60770099999","2017-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 8","  45.0"," 8","1016.2"," 8","002.5"," 8"," 13.7"," 5","  5.5"," 8","  9.9","999.9","  70.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  61.7"," 8","  33.4"," 8","1021.5"," 8","007.7"," 8"," 15.5"," 5","  2.5"," 8","  4.1","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 4","  33.9"," 4","1019.8"," 4","006.0"," 4","999.9"," 0","  3.4"," 4","  8.0","999.9","  77.7","*","  53.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  65.1"," 6","  56.2"," 6","1013.3"," 6","999.7"," 6","  8.6"," 5","  9.3"," 6"," 14.0","999.9","  70.9"," ","  62.2","*"," 0.02","E","999.9","010000"
