"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2012-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  96.6"," 5","  63.0"," 5","1012.9"," 5","000.1"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9"," 107.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  99.8"," 5","  68.0"," 5","1013.0"," 5","000.3"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9"," 108.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  91.9"," 5","  69.2"," 5","1014.4"," 5","001.5"," 5"," 15.5"," 5","  6.8"," 5","  8.0","999.9","  98.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  91.4"," 5","  64.1"," 5","1013.4"," 5","000.5"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  96.8"," 5","  60.5"," 5","1013.2"," 5","000.4"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9"," 107.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  99.3"," 5","  60.2"," 5","1011.9"," 5","999.2"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9"," 109.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  97.3"," 5","  63.7"," 5","1011.2"," 5","998.4"," 5"," 14.9"," 5","  5.2"," 5","  9.9","999.9"," 108.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-05","33.35","10.4833333","117.0","MEDENINE, TS"," 101.3"," 5","  61.1"," 5","1010.8"," 5","998.1"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9"," 112.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-06","33.35","10.4833333","117.0","MEDENINE, TS"," 100.5"," 5","  59.2"," 5","1012.7"," 5","000.0"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9"," 111.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  94.4"," 5","  65.9"," 5","1014.9"," 5","002.0"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9"," 106.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  94.6"," 5","  74.8"," 5","1016.1"," 5","003.2"," 5","  6.7"," 5","  4.4"," 5","  6.0","999.9"," 105.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  95.9"," 5","  66.7"," 5","1016.3"," 5","003.4"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9"," 103.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  96.2"," 5","  60.2"," 5","1014.3"," 5","001.5"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9"," 106.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  91.4"," 5","  61.1"," 5","1012.2"," 5","999.3"," 5"," 14.9"," 5","  6.4"," 5","  9.9","999.9","  99.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 5","  70.9"," 5","1014.0"," 5","001.1"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  99.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  99.8"," 5","  60.6"," 5","1011.2"," 5","998.5"," 5"," 15.5"," 5","  4.5"," 5","  6.0","999.9"," 109.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-14","33.35","10.4833333","117.0","MEDENINE, TS"," 106.1"," 5","  53.7"," 5","1009.1"," 5","996.6"," 5"," 11.8"," 5","  9.6"," 5"," 14.0","999.9"," 114.1"," ","  88.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  74.6"," 5","1012.8"," 5","000.0"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9"," 103.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  92.5"," 5","  72.5"," 5","1015.1"," 5","002.2"," 5"," 11.4"," 5","  4.4"," 5","  6.0","999.9"," 102.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  94.9"," 5","  60.1"," 5","1012.9"," 5","000.1"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 5","  73.8"," 5","1014.0"," 5","001.1"," 5"," 13.2"," 5","  7.5"," 5","  9.9","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 5","  75.3"," 5","1017.1"," 5","004.1"," 5"," 14.3"," 5","  8.8"," 5"," 12.0","999.9","  94.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 5","  76.0"," 5","1017.8"," 5","004.8"," 5","  9.9"," 5","  7.6"," 5","  9.9","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  88.6"," 5","  72.5"," 5","1016.8"," 5","003.8"," 5","  8.3"," 5","  5.2"," 5","  8.0","999.9","  96.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  91.8"," 5","  70.6"," 5","1016.1"," 5","003.1"," 5","  9.4"," 5","  5.2"," 5","  9.9","999.9","  98.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  89.9"," 5","  67.0"," 5","1014.0"," 5","001.1"," 5"," 14.3"," 5","  4.0"," 5","  9.9","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  92.3"," 5","  69.2"," 5","1012.2"," 5","999.4"," 5","  9.4"," 5","  4.0"," 5","  9.9","999.9"," 104.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  96.6"," 5","  65.6"," 5","1012.2"," 5","999.4"," 5"," 13.7"," 5","  4.4"," 5","  8.0","999.9"," 106.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  93.6"," 5","  71.0"," 5","1012.4"," 5","999.6"," 5"," 13.7"," 5","  6.8"," 5","  8.0","999.9"," 102.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  69.9"," 5","1016.5"," 5","003.5"," 5"," 15.5"," 5","  8.4"," 5","  9.9","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  72.0"," 5","1017.2"," 5","004.2"," 5"," 14.3"," 5","  6.0"," 5","  8.0","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  85.8"," 5","  72.1"," 5","1017.8"," 5","004.8"," 5"," 13.0"," 5","  5.6"," 5","  9.9","999.9","  94.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  86.8"," 5","  71.0"," 5","1016.3"," 5","003.3"," 5"," 13.2"," 5","  4.4"," 5","  8.0","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  69.1"," 5","1013.4"," 5","000.4"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  97.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 5","  70.4"," 5","1015.2"," 5","002.6"," 4"," 13.2"," 5"," 11.2"," 5"," 14.0","999.9","  88.0","*","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 5","  71.9"," 5","1013.3"," 5","000.2"," 5","  8.3"," 5","  8.0"," 5"," 14.0","999.9"," 101.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  79.9"," 5","  63.2"," 5","1014.5"," 5","001.3"," 5"," 14.3"," 5","  7.6"," 5","  9.9","999.9","  86.0"," ","  72.3"," "," 0.01","G","999.9","000000"
"60770099999","2012-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  65.3"," 5","1014.7"," 5","001.5"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  91.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  86.8"," 5","  64.1"," 5","1015.7"," 5","002.6"," 5"," 14.3"," 5","  6.4"," 5","  8.0","999.9","  97.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  85.6"," 5","  72.6"," 5","1016.4"," 5","003.4"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  72.9"," 5","1018.6"," 5","005.4"," 5"," 14.3"," 5","  7.6"," 5","  9.9","999.9","  89.4","*","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  72.1"," 5","1017.8"," 5","004.8"," 5"," 13.0"," 5","  4.0"," 5","  8.0","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 5","  69.2"," 5","1016.4"," 5","003.3"," 5"," 14.3"," 5","  5.2"," 5","  6.0","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  89.0"," 5","  71.0"," 5","1016.2"," 5","003.2"," 5"," 12.2"," 5","  4.4"," 5","  8.0","999.9"," 101.5"," ","  72.1"," "," 0.19","G","999.9","000000"
"60770099999","2012-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  88.8"," 5","  74.7"," 5","1016.2"," 5","003.2"," 5"," 15.5"," 5","  4.8"," 5","  9.9","999.9","  98.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  94.5"," 5","  66.1"," 5","1012.1"," 5","999.4"," 5"," 14.3"," 5","  4.6"," 5","  8.0","999.9"," 106.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  85.8"," 5","  77.9"," 5","1006.1"," 5","993.2"," 5","  8.6"," 5","  6.4"," 5","  9.9","999.9","  92.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 5","  56.5"," 5","1009.9"," 5","996.7"," 5"," 15.5"," 5","  4.8"," 5","  6.0","999.9","  84.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 5","  55.3"," 5","1012.5"," 5","999.3"," 5"," 15.5"," 5","  5.6"," 5","  6.0","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  80.1"," 5","  64.7"," 5","1014.5"," 5","001.3"," 5"," 15.5"," 5","  5.2"," 5","  6.0","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 5","  63.7"," 5","1014.8"," 5","001.7"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  94.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 5","  59.8"," 5","1013.7"," 5","000.8"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  98.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  92.4"," 5","  53.9"," 5","1011.7"," 5","998.8"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9"," 101.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  85.5"," 5","  69.7"," 5","1016.6"," 5","003.6"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  69.7"," 5","1018.6"," 5","005.6"," 5"," 11.6"," 5","  5.2"," 5","  8.0","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  90.3"," 5","  65.7"," 5","1016.7"," 5","003.7"," 5"," 15.5"," 5","  3.2"," 5","  4.1","999.9"," 102.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  92.0"," 5","  58.5"," 5","1016.7"," 5","003.7"," 5"," 13.0"," 5","  4.5"," 5","  6.0","999.9"," 103.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  93.4"," 5","  57.7"," 5","1014.3"," 5","001.5"," 5"," 15.5"," 5","  4.8"," 5","  6.0","999.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  85.8"," 5","  70.6"," 5","1013.4"," 5","000.3"," 5"," 15.5"," 5","  5.6"," 5","  9.9","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  90.3"," 5","  61.8"," 5","1010.6"," 5","997.7"," 5"," 15.5"," 5","  7.1"," 5","  9.9","999.9"," 102.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  93.1"," 5","  53.3"," 5","1010.9"," 5","998.0"," 5"," 13.0"," 5","  9.2"," 5"," 12.0","999.9"," 104.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  97.7"," 5","  53.2"," 5","1010.6"," 5","997.9"," 5","  8.3"," 5","  6.8"," 5","  8.0","999.9"," 108.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  97.0"," 5","  56.6"," 5","1012.4"," 5","999.8"," 5","  3.5"," 5","  5.2"," 5","  8.0","999.9"," 106.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  96.7"," 5","  59.1"," 4","1011.5"," 5","998.7"," 5"," 11.2"," 5","  7.0"," 4","  9.9","999.9"," 107.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  74.4"," 5","1017.0"," 5","003.9"," 5","  4.8"," 5","  6.4"," 5","  8.0","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  77.5"," 5","  74.0"," 5","1020.7"," 5","007.4"," 5","  8.2"," 5","  4.4"," 5","  6.0","999.9","  82.6"," ","  74.1"," "," 0.02","G","999.9","010000"
"60770099999","2012-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  69.1"," 5","1019.6"," 5","006.4"," 5"," 15.5"," 5","  5.2"," 5","  6.0","999.9","  93.4"," ","  69.6"," "," 0.04","G","999.9","000000"
"60770099999","2012-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  63.6"," 5","1017.5"," 5","004.4"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  98.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  89.0"," 5","  58.6"," 5","1017.4"," 5","004.4"," 5"," 15.5"," 5","  4.9"," 5","  6.0","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  59.8"," 5","1018.5"," 5","005.4"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  98.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  61.3"," 5","1018.2"," 5","005.1"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  97.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 5","  72.5"," 5","1016.4"," 5","003.3"," 5"," 13.7"," 5","  6.0"," 5","  6.0","999.9","  89.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 5","  68.3"," 5","1015.1"," 5","002.0"," 5"," 13.7"," 5","  4.4"," 5","  6.0","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  66.5"," 5","1012.7"," 5","999.6"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 5","  66.5"," 5","1012.1"," 5","998.9"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 5","  62.5"," 5","1011.6"," 5","998.6"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  98.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  78.1"," 5","  71.1"," 5","1009.9"," 5","996.9"," 5"," 11.8"," 5","  5.6"," 5","  9.9","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  69.6"," 5","1011.0"," 5","997.9"," 5"," 11.2"," 5","  3.2"," 5","  4.1","999.9","  85.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 5","  61.2"," 5","1006.5"," 5","993.5"," 5"," 10.7"," 5","  6.8"," 5","  9.9","999.9","  94.5"," ","  72.3"," "," 0.04","G","999.9","000000"
"60770099999","2012-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  65.3"," 5","1016.3"," 5","003.2"," 4"," 13.7"," 5","  7.6"," 5","  9.9","999.9","  78.8","*","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 5","  64.4"," 5","1019.5"," 5","006.1"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 5","  70.1"," 5","1016.2"," 5","002.9"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 5","  72.6"," 5","1014.7"," 5","001.6"," 5"," 12.2"," 5","  4.0"," 5","  6.0","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  74.4"," 5","1014.1"," 5","001.0"," 5","  7.6"," 5","  3.2"," 5","  6.0","999.9","  95.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  73.5"," 5","1013.8"," 5","000.7"," 5","  9.9"," 5","  4.4"," 5","  8.0","999.9","  90.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 5","  71.3"," 5","1014.5"," 5","001.3"," 5","  9.7"," 5","  6.0"," 5","  8.0","999.9","  87.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  78.1"," 5","  70.4"," 5","1014.5"," 5","001.3"," 5"," 11.8"," 5","  7.6"," 5","  9.9","999.9","  84.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  76.0"," 5","  69.7"," 5","1013.5"," 5","000.2"," 5"," 11.2"," 5","  4.8"," 5","  6.0","999.9","  81.7"," ","  68.2","*"," 0.24","G","999.9","000000"
"60770099999","2012-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  75.5"," 5","  66.6"," 5","1012.8"," 5","999.5"," 5"," 13.0"," 5","  4.1"," 5","  4.1","999.9","  82.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 4","  57.4"," 4","1010.4"," 4","997.2"," 4"," 15.5"," 4","  7.0"," 4"," 12.0","999.9","  89.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  50.4"," 5","1002.1"," 5","989.2"," 5","  4.8"," 5"," 11.8"," 5"," 16.9","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  76.8"," 5","  53.9"," 5","1005.7"," 5","992.5"," 5"," 15.5"," 5","  6.8"," 5"," 14.0","999.9","  83.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  67.5"," 5","  52.9"," 5","1015.2"," 5","001.6"," 5"," 15.5"," 5","  5.6"," 5","  6.0","999.9","  73.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  69.7"," 5","  48.0"," 5","1011.6"," 5","998.2"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  50.0"," 5","1001.2"," 5","988.1"," 5"," 10.7"," 5","  8.4"," 5"," 14.0","999.9","  90.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  76.4"," 5","  51.1"," 5","1006.7"," 5","993.5"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9","  80.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  76.5"," 5","  59.4"," 5","1014.1"," 5","000.8"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  83.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  76.1"," 5","  65.9"," 5","1017.4"," 5","004.1"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  60.3"," 5","1016.8"," 5","003.5"," 5"," 15.5"," 5","  2.0"," 5","  4.1","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  85.5"," 5","  59.5"," 5","1014.7"," 5","001.7"," 5"," 15.5"," 5","  7.2"," 5"," 12.0","999.9","  94.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  65.1"," 5","1017.1"," 5","003.9"," 5"," 15.5"," 5","  4.1"," 5","  4.1","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 5","  68.6"," 5","1020.9"," 5","007.5"," 5","  9.3"," 5","  7.9"," 5","  9.9","999.9","  81.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  72.2"," 5","  62.7"," 5","1022.9"," 5","009.4"," 5"," 15.5"," 5","  5.6"," 5","  6.0","999.9","  77.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 5","  65.3"," 5","1018.7"," 5","005.3"," 5"," 15.5"," 5","  4.5"," 5","  6.0","999.9","  84.7","*","  61.2"," "," 0.00","G","999.9","000000"
