"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","1994-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  60.2"," 4","  48.9"," 4","1027.8"," 4","013.7"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  65.3","*","  49.5"," "," 0.00","C","999.9","000000"
"60770099999","1994-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  59.4"," 5","  46.5"," 5","1020.6"," 5","006.6"," 5","  5.7"," 5","  4.4"," 5","  6.0","999.9","  68.9"," ","  50.7"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  58.5"," 5","  44.0"," 5","1017.5"," 5","003.4"," 5","  5.0"," 5","  7.2"," 5"," 12.0","999.9","  66.6"," ","  48.2"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  55.0"," 5","  41.2"," 5","1019.4"," 5","005.3"," 5","  6.1"," 5"," 12.0"," 5"," 15.9","999.9","  60.3"," ","  45.3"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 5","  32.9"," 5","1014.2"," 5","000.2"," 5","  6.1"," 5"," 12.0"," 5"," 19.0","999.9","  63.1"," ","  47.7"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 5","  34.1"," 5","1013.5"," 5","999.5"," 5","  5.0"," 5"," 12.0"," 5"," 15.9","999.9","  66.0"," ","  47.3"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  56.4"," 5","  36.9"," 5","1019.7"," 5","005.6"," 5","  7.2"," 5","  3.2"," 5","  4.1","999.9","  67.5"," ","  43.7"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  52.7"," 5","  41.6"," 5","1022.5"," 5","008.3"," 5","  8.1"," 5","  8.0"," 5"," 12.0","999.9","  59.0"," ","  44.6"," "," 0.31","G","999.9","000000"
"60770099999","1994-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  51.4"," 4","  40.0"," 4","1023.4"," 4","009.1"," 4","  5.6"," 4","  8.0"," 4"," 12.0","999.9","  60.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"60770099999","1994-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  53.6"," 5","  38.7"," 5","1026.0"," 5","011.7"," 5","  8.5"," 5","  3.6"," 5","  6.0","999.9","  62.4"," ","  41.0"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  54.4"," 5","  39.0"," 4","1026.6"," 5","012.3"," 5","  8.7"," 5","  4.0"," 5","  6.0","999.9","  65.1"," ","  42.1"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  53.1"," 6","  37.5"," 6","1025.1"," 6","010.7"," 6","  8.3"," 6","  3.0"," 6","  6.0","999.9","  64.9"," ","  40.6"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  59.4"," 5","  39.4"," 5","1020.7"," 5","006.7"," 5","  6.8"," 5"," 11.0"," 5"," 16.9","999.9","  68.0"," ","  43.7"," "," 0.00","D","999.9","000000"
