"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2015-04-30","33.35","10.4833333","117.0","MEDENINE, TS","  70.0"," 4","  62.0"," 4","1019.1"," 4","005.6"," 4"," 14.0"," 4","  7.0"," 4","  8.0","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-01","33.35","10.4833333","117.0","MEDENINE, TS","  75.2"," 4","  59.0"," 4","1018.5"," 4","005.1"," 4"," 15.5"," 4","  4.5"," 4","  7.0","999.9","  88.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-02","33.35","10.4833333","117.0","MEDENINE, TS","  89.8"," 5","  53.3"," 5","1014.7"," 5","001.7"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9"," 101.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-03","33.35","10.4833333","117.0","MEDENINE, TS","  93.5"," 5","  55.9"," 5","1013.0"," 5","000.2"," 5"," 15.5"," 5","  4.4"," 5","  7.0","999.9"," 104.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-04","33.35","10.4833333","117.0","MEDENINE, TS","  98.4"," 4","  57.1"," 4","1011.6"," 4","998.8"," 4"," 14.0"," 4","  3.8"," 4","  6.0","999.9"," 108.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-05","33.35","10.4833333","117.0","MEDENINE, TS","  98.7"," 5","  56.3"," 5","1011.8"," 5","999.0"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9"," 109.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-06","33.35","10.4833333","117.0","MEDENINE, TS","  95.4"," 4","  55.2"," 4","1012.0"," 4","999.2"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 108.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-08","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  60.2"," 5","1013.5"," 5","000.5"," 5"," 14.9"," 5","  6.4"," 5"," 12.0","999.9"," 109.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-09","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 4","  57.1"," 4","1018.1"," 4","004.8"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  87.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-10","33.35","10.4833333","117.0","MEDENINE, TS","  77.0"," 4","  57.4"," 4","1020.3"," 4","007.0"," 4"," 15.5"," 4","  7.5"," 4","  8.9","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-11","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 5","  54.2"," 5","1022.1"," 5","008.7"," 5"," 15.5"," 5","  4.6"," 5","  6.0","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-12","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 4","  56.3"," 4","1021.6"," 4","008.2"," 4"," 15.5"," 4","  5.2"," 4","  8.0","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-13","33.35","10.4833333","117.0","MEDENINE, TS","  78.6"," 5","  51.0"," 5","1023.1"," 5","009.7"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-14","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 4","  50.2"," 4","1018.2"," 4","005.0"," 4"," 15.5"," 4","  3.4"," 4","  8.0","999.9","  96.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-15","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 4","  42.8"," 4","1012.4"," 4","999.4"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9"," 100.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-16","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 4","  60.1"," 4","1014.0"," 4","000.6"," 4","  9.6"," 4","  9.2"," 4"," 12.0","999.9","  77.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-17","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 4","  50.0"," 4","1014.0"," 4","000.7"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  80.4","*","  62.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-18","33.35","10.4833333","117.0","MEDENINE, TS","  77.2"," 4","  58.3"," 4","1012.1"," 4","998.8"," 4"," 15.5"," 4","  7.3"," 4"," 11.1","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-19","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 4","  54.4"," 4","1011.5"," 4","998.4"," 4"," 15.5"," 4","  6.0"," 4","  9.9","999.9","  96.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-20","33.35","10.4833333","117.0","MEDENINE, TS","  93.5"," 5","  49.9"," 5","1008.6"," 5","995.7"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9"," 105.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-21","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 5","  61.6"," 5","1013.2"," 5","999.8"," 5","  5.3"," 5"," 12.8"," 5"," 15.9","999.9","  78.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-22","33.35","10.4833333","117.0","MEDENINE, TS","  71.0"," 5","  48.3"," 5","1017.5"," 5","004.0"," 5"," 15.5"," 5","  7.6"," 5","  9.9","999.9","  77.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-23","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 5","  55.5"," 5","1015.6"," 5","002.2"," 5"," 15.5"," 5","  6.6"," 5","  9.9","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-24","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 5","  54.2"," 5","1013.2"," 5","996.6"," 5"," 13.7"," 5"," 11.1"," 5"," 15.9","999.9","  82.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-25","33.35","10.4833333","117.0","MEDENINE, TS","  74.0"," 5","  63.9"," 5","1008.8"," 5","995.6"," 5","  5.2"," 5"," 10.0"," 5"," 12.0","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-26","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 5","  61.3"," 5","1010.7"," 5","997.4"," 5","  6.0"," 5","  9.6"," 5"," 12.0","999.9","  77.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-27","33.35","10.4833333","117.0","MEDENINE, TS","  77.2"," 5","  55.9"," 5","1015.1"," 5","001.8"," 5"," 15.5"," 5","  9.6"," 5"," 24.1","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-28","33.35","10.4833333","117.0","MEDENINE, TS","  78.2"," 5","  57.8"," 5","1018.4"," 5","005.1"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-29","33.35","10.4833333","117.0","MEDENINE, TS","  78.8"," 5","  57.3"," 5","1016.2"," 5","003.0"," 5"," 15.5"," 5","  6.8"," 5"," 12.0","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-30","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 5","  65.7"," 5","1013.4"," 5","000.1"," 5","  5.0"," 5","  6.4"," 5","  9.9","999.9","  79.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-05-31","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 5","  64.0"," 5","1016.1"," 5","002.8"," 5"," 11.2"," 5","  7.8"," 5","  9.9","999.9","  81.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-01","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  63.0"," 5","1016.6"," 5","003.3"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-02","33.35","10.4833333","117.0","MEDENINE, TS","  75.2"," 5","  62.7"," 5","1018.3"," 5","005.3"," 5"," 15.5"," 5","  6.0"," 5","  7.0","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-03","33.35","10.4833333","117.0","MEDENINE, TS","  75.8"," 5","  63.1"," 5","1019.6"," 5","006.2"," 5"," 15.5"," 5","  7.4"," 5","  9.9","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-04","33.35","10.4833333","117.0","MEDENINE, TS","  74.0"," 5","  61.2"," 5","1017.8"," 5","004.4"," 5","  9.3"," 5","  7.4"," 5"," 12.0","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-05","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  61.6"," 5","1016.3"," 5","003.1"," 5"," 15.5"," 5","  7.6"," 5","  9.9","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-06","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 5","  60.8"," 5","1017.5"," 5","004.3"," 5"," 15.5"," 5","  6.2"," 5","  8.0","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-07","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  66.9"," 5","1018.6"," 5","005.4"," 5"," 10.1"," 5","  5.6"," 5","  8.0","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-08","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 5","  62.4"," 5","1015.5"," 5","002.3"," 5"," 15.5"," 5","  5.8"," 5","  8.0","999.9","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-09","33.35","10.4833333","117.0","MEDENINE, TS","  89.2"," 5","  55.5"," 5","1012.1"," 5","999.1"," 5"," 15.5"," 5","  7.0"," 5","  8.9","999.9"," 101.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"60770099999","2015-06-10","33.35","10.4833333","117.0","MEDENINE, TS","  88.9"," 5","  57.6"," 5","1013.3"," 5","000.3"," 5"," 15.5"," 5","  1.6"," 5","  8.0","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-11","33.35","10.4833333","117.0","MEDENINE, TS","  89.5"," 6","  57.1"," 6","1012.6"," 6","999.6"," 6"," 14.3"," 5","  3.5"," 6","  9.9","999.9"," 102.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-12","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 7","  57.9"," 7","1009.3"," 7","996.3"," 7","  8.1"," 5","  6.4"," 7"," 15.9","999.9"," 110.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-13","33.35","10.4833333","117.0","MEDENINE, TS","  99.6"," 5","  41.3"," 5","1005.1"," 5","992.4"," 5","  2.8"," 4","  7.2"," 5"," 12.0","999.9"," 111.6","*","  80.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-14","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 7","  64.6"," 7","1012.2"," 7","999.0"," 7","  9.1"," 5","  5.9"," 7","  8.0","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-15","33.35","10.4833333","117.0","MEDENINE, TS","  82.3"," 5","  67.4"," 5","1013.2"," 5","000.0"," 5","  6.2"," 5","  3.0"," 5","  4.1","999.9","  90.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-16","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 6","  66.3"," 6","1014.2"," 6","001.0"," 6"," 11.7"," 4","  3.2"," 6","  5.1","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-17","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 5","  57.1"," 5","1015.4"," 5","002.2"," 5"," 14.3"," 5","  4.1"," 5","  4.1","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-18","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 5","  57.3"," 5","1016.0"," 5","002.9"," 5"," 15.5"," 5","  0.4"," 5","  1.9","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-19","33.35","10.4833333","117.0","MEDENINE, TS","  82.3"," 5","  57.7"," 5","1014.8"," 5","001.6"," 5"," 15.5"," 5","  0.0"," 5","999.9","999.9","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-20","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 5","  54.0"," 5","1014.2"," 5","001.0"," 5"," 15.5"," 5","  1.6"," 5","  4.1","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 5","  52.6"," 5","1016.0"," 5","002.9"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 5","  59.4"," 5","1017.7"," 5","004.5"," 5"," 15.5"," 5","  4.8"," 5","  6.0","999.9","  91.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  91.5"," 5","  45.9"," 5","1012.9"," 5","999.9"," 5"," 15.5"," 5","  5.2"," 5","  6.0","999.9"," 102.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-24","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  52.8"," 5","1010.3"," 5","997.4"," 5"," 10.6"," 5","  7.2"," 5"," 13.0","999.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-25","33.35","10.4833333","117.0","MEDENINE, TS","  78.0"," 5","  66.6"," 5","1013.7"," 5","000.4"," 5","  3.3"," 4","  8.0"," 5","  9.9","999.9","  84.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"60770099999","2015-06-26","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 7","  62.2"," 7","1017.6"," 7","004.4"," 7","  8.8"," 5","  5.4"," 7","  8.0","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-27","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 8","  53.8"," 8","1018.5"," 8","005.3"," 8"," 15.5"," 4","  2.5"," 8","  6.0","999.9","  91.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-28","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 7","  48.5"," 7","1016.8"," 7","003.6"," 7"," 15.5"," 5","  1.7"," 7","  2.9","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-29","33.35","10.4833333","117.0","MEDENINE, TS","  88.0"," 6","  53.9"," 6","1017.2"," 6","004.1"," 6"," 15.5"," 5","  3.8"," 6","  8.0","999.9","  97.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 8","  61.9"," 8","1017.6"," 8","004.5"," 8"," 15.5"," 5","  2.7"," 8","  6.0","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-01","33.35","10.4833333","117.0","MEDENINE, TS","  81.3"," 8","  59.4"," 8","1017.6"," 8","004.4"," 8"," 15.5"," 5","  3.9"," 8","  8.0","999.9","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-02","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 7","  61.6"," 7","1018.6"," 7","005.4"," 7"," 15.5"," 5","  2.1"," 7","  8.0","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-03","33.35","10.4833333","117.0","MEDENINE, TS","  81.3"," 7","  58.9"," 7","1020.5"," 7","007.3"," 7"," 15.5"," 4","  4.6"," 7","  9.9","999.9","  90.9"," ","  71.4","*"," 0.00","E","999.9","000000"
"60770099999","2015-07-04","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 8","  64.4"," 8","1020.0"," 8","006.7"," 8"," 15.5"," 5","  3.0"," 8","  7.0","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-05","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 8","  63.4"," 8","1018.5"," 8","005.2"," 8"," 15.5"," 5","  3.2"," 8","  9.9","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-06","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 8","  60.1"," 8","1018.2"," 8","005.0"," 8"," 15.5"," 5","  3.3"," 8","  8.0","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-07","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 8","  59.9"," 8","1016.3"," 8","003.1"," 8"," 15.5"," 5","  2.5"," 8","  9.9","999.9","  94.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-08","33.35","10.4833333","117.0","MEDENINE, TS","  82.3"," 8","  54.9"," 8","1013.1"," 8","999.9"," 8"," 15.5"," 5","  2.4"," 8","  7.0","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-09","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 8","  50.4"," 8","1011.8"," 8","998.7"," 8"," 15.5"," 5","  1.6"," 8","  5.1","999.9"," 102.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-10","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 8","  61.2"," 8","1013.7"," 8","000.6"," 8"," 11.6"," 5","  4.0"," 8","  8.9","999.9","  98.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-11","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 8","  68.3"," 8","1016.1"," 8","002.9"," 8"," 15.5"," 5","  3.5"," 8","  8.0","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-12","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 8","  68.6"," 8","1016.0"," 8","002.9"," 8"," 15.5"," 5","  4.4"," 8","  7.0","999.9","  90.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-13","33.35","10.4833333","117.0","MEDENINE, TS","  83.3"," 8","  66.3"," 8","1015.4"," 8","002.3"," 8"," 12.4"," 5","  3.1"," 8","  6.0","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-14","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 8","  64.5"," 8","1015.1"," 8","002.0"," 8"," 15.5"," 5","  2.6"," 8","  6.0","999.9","  96.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-15","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 8","  67.7"," 8","1014.8"," 8","001.7"," 8"," 15.5"," 5","  3.4"," 8","  8.0","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 7","  63.2"," 7","1015.1"," 7","002.0"," 7"," 15.5"," 4","  3.1"," 7","  8.0","999.9","  96.1"," ","  75.4","*"," 0.00","E","999.9","000000"
"60770099999","2015-07-17","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 8","  70.0"," 8","1015.9"," 8","002.8"," 8"," 12.4"," 5","  3.0"," 8","  8.0","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-18","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 8","  63.4"," 8","1015.5"," 8","002.4"," 8"," 15.5"," 5","  3.3"," 8","  7.0","999.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-19","33.35","10.4833333","117.0","MEDENINE, TS","  86.8"," 8","  56.9"," 8","1013.6"," 8","000.6"," 8"," 15.5"," 5","  1.4"," 8","  6.0","999.9"," 101.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-20","33.35","10.4833333","117.0","MEDENINE, TS","  89.2"," 8","  56.8"," 8","1011.9"," 8","999.0"," 8"," 15.5"," 5","  2.6"," 8","  6.0","999.9"," 103.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-21","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 6","  64.6"," 6","1012.8"," 6","999.9"," 6"," 15.5"," 4","  3.0"," 6","  6.0","999.9","  99.1"," ","  79.2","*"," 0.00","E","999.9","000000"
"60770099999","2015-07-22","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 7","  61.9"," 7","1012.9"," 7","999.9"," 7"," 15.5"," 5","  1.8"," 7","  6.0","999.9"," 106.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-23","33.35","10.4833333","117.0","MEDENINE, TS","  90.3"," 7","  60.3"," 7","1010.6"," 7","997.7"," 7"," 15.5"," 5","  2.6"," 7","  8.0","999.9"," 103.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-24","33.35","10.4833333","117.0","MEDENINE, TS","  87.9"," 7","  69.1"," 7","1010.0"," 7","997.0"," 7"," 15.5"," 4","  4.6"," 7","  8.0","999.9","  96.1"," ","  80.8","*"," 0.00","E","999.9","000000"
"60770099999","2015-07-25","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 8","  69.1"," 8","1011.6"," 8","998.6"," 8"," 15.5"," 5","  2.9"," 8","  6.0","999.9","  99.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-26","33.35","10.4833333","117.0","MEDENINE, TS","  89.8"," 8","  62.4"," 8","1012.8"," 8","999.8"," 8"," 15.5"," 5","  3.0"," 8","  6.0","999.9"," 102.7","*","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-27","33.35","10.4833333","117.0","MEDENINE, TS","  93.7"," 6","  63.1"," 6","1010.5"," 6","997.7"," 6"," 15.5"," 5","  3.0"," 6","  8.0","999.9"," 106.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-28","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 7","  64.7"," 7","1011.0"," 7","998.1"," 7"," 15.5"," 5","  3.2"," 7","  8.0","999.9"," 103.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  90.3"," 8","  66.0"," 8","1011.0"," 8","998.1"," 8"," 15.5"," 5","  2.5"," 8","  6.0","999.9"," 105.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  93.6"," 8","  57.5"," 8","1009.9"," 8","997.1"," 8"," 15.5"," 5","  2.5"," 8","  6.0","999.9"," 109.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  95.0"," 8","  52.6"," 8","1009.3"," 8","996.5"," 8"," 15.5"," 5","  3.1"," 8","  8.0","999.9"," 113.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  96.1"," 8","  55.4"," 8","1010.5"," 8","997.7"," 8"," 15.5"," 5","  3.3"," 8","  8.0","999.9"," 112.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  97.0"," 7","  61.3"," 7","1013.1"," 7","000.3"," 7"," 13.4"," 5","  3.3"," 7","  8.0","999.9"," 113.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  94.8"," 8","  61.4"," 8","1012.6"," 8","999.8"," 8"," 15.5"," 5","  3.2"," 8","  6.0","999.9"," 109.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 8","  73.1"," 8","1012.8"," 8","999.9"," 8","  6.8"," 5","  4.4"," 8","  8.0","999.9","  97.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 8","  69.9"," 8","1013.3"," 8","000.3"," 8"," 13.2"," 5","  2.6"," 8","  5.1","999.9","  98.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 8","  68.3"," 8","1012.1"," 8","999.1"," 8"," 15.5"," 5","  3.1"," 8","  6.0","999.9","  98.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 8","  68.5"," 8","1011.8"," 8","998.8"," 8"," 13.7"," 5","  3.4"," 8","  7.0","999.9","  98.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 8","  71.8"," 8","1013.5"," 8","000.5"," 8"," 15.5"," 5","  3.4"," 8","  8.0","999.9","  95.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  87.9"," 8","  68.1"," 8","1015.0"," 8","002.0"," 8"," 13.7"," 5","  1.7"," 8","  4.1","999.9"," 100.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  89.8"," 7","  65.2"," 7","1012.9"," 7","000.0"," 7"," 15.5"," 5","  4.1"," 7","  9.9","999.9"," 105.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"60770099999","2015-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 8","  71.8"," 8","1011.7"," 8","998.8"," 8"," 13.7"," 5","  3.7"," 8","  7.0","999.9","  97.3"," ","  79.2"," "," 0.02","G","999.9","000000"
"60770099999","2015-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 8","  70.0"," 8","1014.0"," 8","001.0"," 8"," 15.5"," 5","  2.0"," 8","  9.9","999.9","  99.1"," ","  79.0"," "," 0.00","G","999.9","000000"
