"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","1997-06-10","33.35","10.4833333","117.0","MEDENINE, TS","  92.6"," 5","  60.1"," 5","1014.4"," 5","001.3"," 5","  8.3"," 5","  5.2"," 5","  9.9","999.9"," 102.0"," ","  74.3"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-11","33.35","10.4833333","117.0","MEDENINE, TS","  93.4"," 5","  60.9"," 5","1012.4"," 5","999.3"," 5","  9.3"," 5","  5.2"," 5"," 12.0","999.9"," 106.7"," ","  73.9"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-12","33.35","10.4833333","117.0","MEDENINE, TS","  98.5"," 5","  63.0"," 5","1011.2"," 5","998.2"," 5","  8.1"," 5","  5.2"," 5"," 12.0","999.9"," 111.0"," ","  78.6"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-14","33.35","10.4833333","117.0","MEDENINE, TS"," 106.2"," 5","  47.7"," 5","1008.6"," 5","996.1"," 4","  6.1"," 5","  6.4"," 5"," 12.0","999.9"," 117.0"," ","  84.7"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-16","33.35","10.4833333","117.0","MEDENINE, TS","  88.6"," 5","  69.3"," 5","1013.4"," 5","000.2"," 5","  4.3"," 5","  6.0"," 5","  9.9","999.9"," 100.0"," ","  70.5"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-17","33.35","10.4833333","117.0","MEDENINE, TS","  95.7"," 5","  70.2"," 5","1012.4"," 5","999.4"," 5","  4.1"," 5","  5.6"," 5","  9.9","999.9"," 108.0"," ","  75.7"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-18","33.35","10.4833333","117.0","MEDENINE, TS","  97.8"," 5","  67.6"," 5","1009.9"," 5","997.0"," 5","  3.3"," 5","  7.3"," 5"," 12.0","999.9"," 110.7"," ","  78.8"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-19","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 4","  74.9"," 4","1008.8"," 4","995.7"," 4","  3.6"," 4","  5.5"," 4"," 12.0","999.9","  94.8","*","  80.8"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-20","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  66.3"," 5","1013.0"," 5","999.6"," 5","  4.3"," 5","  8.0"," 5"," 12.0","999.9","  88.9"," ","  73.0"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 4","  70.2"," 4","1012.3"," 4","998.9"," 4","  4.2"," 4","  5.5"," 4"," 12.0","999.9","  93.2","*","  69.1"," "," 0.00","C","999.9","000000"
"60770099999","1997-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  83.5"," 5","  73.5"," 5","1012.9"," 5","997.8"," 5","  4.0"," 5","  7.9"," 5","  9.9","999.9","  88.5"," ","  75.0"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-25","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  68.0"," 5","1011.5"," 5","998.1"," 5","  5.0"," 5"," 10.0"," 5"," 14.0","999.9","  85.5"," ","  70.5"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-26","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  65.8"," 5","1006.8"," 5","993.6"," 5","  6.0"," 5","  8.4"," 5"," 14.0","999.9","  93.0"," ","  71.4","*"," 0.00","D","999.9","000000"
"60770099999","1997-06-27","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 4","9999.9"," 0"," 999.8"," 4","986.7"," 4","  3.9"," 4","  5.0"," 4","  9.9","999.9"," 114.3"," ","  73.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-28","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  72.8"," 5","1003.1"," 5","990.0"," 5","  3.6"," 5","  7.2"," 5","  9.9","999.9","  91.9"," ","  75.4"," "," 0.00","D","999.9","000000"
"60770099999","1997-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 5","  67.8"," 5","1014.2"," 5","000.8"," 5","  6.0"," 5","  8.0"," 5"," 14.0","999.9","  88.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60770099999","1997-07-01","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  62.9"," 5","1014.4"," 5","001.1"," 5","  6.5"," 5"," 12.4"," 5"," 15.9","999.9","  96.4"," ","  68.0"," "," 0.00","D","999.9","000000"
"60770099999","1997-07-02","33.35","10.4833333","117.0","MEDENINE, TS","  99.9"," 4","  61.3"," 4","1010.7"," 4","997.8"," 4","  3.6"," 4"," 17.2"," 4"," 21.0","999.9"," 108.7"," ","  93.2","*"," 0.00","D","999.9","000000"
"60770099999","1997-07-03","33.35","10.4833333","117.0","MEDENINE, TS"," 100.7"," 5","  62.5"," 5","1011.0"," 5","998.1"," 5","  3.7"," 5"," 12.0"," 5"," 14.0","999.9"," 111.4"," ","  81.1"," "," 0.00","D","999.9","000000"
"60770099999","1997-07-05","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 5","  70.6"," 5","1017.0"," 5","003.6"," 5","  3.1"," 5"," 12.0"," 5"," 14.0","999.9","  88.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"60770099999","1997-07-14","33.35","10.4833333","117.0","MEDENINE, TS","  95.1"," 5","  54.3"," 5","1015.9"," 5","002.9"," 5","  4.7"," 5","  8.0"," 5"," 14.0","999.9"," 106.7"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1997-07-15","33.35","10.4833333","117.0","MEDENINE, TS","  98.3"," 5","  54.4"," 5","1015.0"," 5","002.0"," 5","  5.2"," 5","  5.6"," 5","  9.9","999.9"," 109.9"," ","  80.1"," "," 0.00","D","999.9","000000"
"60770099999","1997-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  94.3"," 4","  56.6"," 4","1013.1"," 4","000.0"," 4","  4.0"," 4","  2.5"," 4","  8.0","999.9"," 106.7","*","  82.4"," "," 0.00","C","999.9","000000"
"60770099999","1997-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  97.0"," 4","  62.8"," 4","1013.2"," 4","000.2"," 4","  5.9"," 4","  9.5"," 4"," 14.0","999.9"," 103.3"," ","  90.0","*"," 0.00","D","999.9","000000"
"60770099999","1997-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 5","  73.1"," 5","1013.5"," 5","999.9"," 5","  4.7"," 5","  8.0"," 5"," 12.0","999.9","  95.2"," ","  77.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  71.1"," 5","1014.8"," 5","001.5"," 5","  4.2"," 5","  7.5"," 5","  9.9","999.9","  92.1"," ","  75.9"," "," 0.00","D","999.9","000000"
"60770099999","1997-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  70.3"," 5","1016.4"," 5","004.3"," 5","  4.5"," 5","  6.8"," 5","  9.9","999.9","  93.2"," ","  73.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  78.0"," 5","  68.5"," 5","1014.5"," 5","001.0"," 5","  4.8"," 5","  5.9"," 5","  9.9","999.9","  85.1"," ","  68.0"," "," 0.51","G","999.9","000000"
"60770099999","1997-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  67.2"," 5","1014.7"," 5","001.4"," 5","  4.5"," 5","  5.6"," 5","  9.9","999.9","  92.5"," ","  69.4"," "," 0.00","D","999.9","000000"
"60770099999","1997-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  89.0"," 5","  64.0"," 5","1013.6"," 5","999.9"," 5","  6.5"," 5","  3.6"," 5","  8.0","999.9","  98.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60770099999","1997-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  70.7"," 5","1014.4"," 5","000.6"," 5","  4.0"," 5","  7.5"," 5","  9.9","999.9","  96.1"," ","  77.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  91.8"," 5","  66.6"," 5","1013.3"," 5","000.2"," 5","  7.5"," 5","  4.0"," 5","  9.9","999.9"," 101.5"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1997-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  64.1"," 5","1020.1"," 5","006.7"," 5","  6.7"," 5","  5.2"," 5","  9.9","999.9","  89.8"," ","  75.9","*"," 0.00","D","999.9","000000"
"60770099999","1997-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 5","  64.7"," 5","1016.4"," 5","003.0"," 5","  8.0"," 5","  8.0"," 4"," 12.0","999.9","  94.1"," ","  71.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  66.3"," 5","1015.9"," 5","002.0"," 5","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  97.2"," ","  70.7"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 5","  67.0"," 5","1013.4"," 5","000.2"," 5","  6.5"," 5","  8.0"," 5"," 12.0","999.9","  91.8"," ","  74.1"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  77.0"," 4","  68.1"," 4","1012.6"," 4","999.2"," 4","  4.5"," 4","  6.5"," 4","  8.0","999.9","  83.1"," ","  74.3","*"," 0.00","B","999.9","000000"
"60770099999","1997-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  74.3"," 4","  69.3"," 4","1012.9"," 4","999.3"," 4","  4.7"," 4","  4.5"," 4","  6.0","999.9","  82.4"," ","  67.1"," "," 0.87","G","999.9","010000"
"60770099999","1997-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 5","  66.2"," 5","1017.8"," 5","004.2"," 5","  5.6"," 5","  3.2"," 5","  6.0","999.9","  85.1"," ","  68.9"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 4","  68.0"," 4","1019.2"," 4","005.6"," 4","  4.3"," 4","  3.5"," 4","  6.0","999.9","  87.4"," ","  79.9","*"," 0.00","D","999.9","000000"
"60770099999","1997-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  87.8"," 5","  64.4"," 5","1016.6"," 5","003.4"," 5","  5.8"," 5","  2.0"," 5","  6.0","999.9","  97.0"," ","  70.7"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  62.0"," 5","1015.6"," 5","003.0"," 5","  6.5"," 5","  5.6"," 5","  9.9","999.9","  99.9"," ","  75.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  86.2"," 5","  71.5"," 5","1014.6"," 5","001.4"," 5","  5.7"," 5","  5.2"," 5","  8.0","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","1997-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 5","  72.0"," 5","1017.8"," 5","004.4"," 5","  3.6"," 5","  8.8"," 5"," 12.0","999.9","  88.5"," ","  72.3"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 4","  71.7"," 4","1017.1"," 4","003.7"," 4","  4.0"," 4","  9.5"," 4"," 14.0","999.9","  89.8"," ","  79.9","*"," 0.00","D","999.9","000000"
"60770099999","1997-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 5","  72.9"," 5","1018.3"," 5","004.9"," 5","  3.7"," 5","  6.4"," 5","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  80.6"," 4","9999.9"," 0","1018.3"," 4","004.8"," 4","  4.0"," 4","  6.9"," 4","  9.9","999.9","  88.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 4","  69.3"," 4","1020.5"," 4","007.0"," 4","  8.2"," 4","  3.5"," 4","  6.0","999.9","  85.1","*","  72.5"," "," 0.00","C","999.9","000000"
"60770099999","1997-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 5","  64.5"," 5","1018.8"," 5","005.4"," 5","  4.6"," 5","  5.6"," 5"," 12.0","999.9","  87.4"," ","  66.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.6"," 4","  69.0"," 4","1018.4"," 4","005.1"," 4","  4.8"," 4","  7.0"," 4"," 12.0","999.9","  88.2"," ","  78.1","*"," 0.00","D","999.9","000000"
"60770099999","1997-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 5","  67.3"," 5","1014.7"," 5","001.3"," 5","  6.0"," 5","  6.8"," 5","  9.9","999.9","  84.2"," ","  72.3"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 5","  64.7"," 5","1016.4"," 5","002.9"," 5","  4.7"," 5","  4.4"," 5","  9.9","999.9","  84.4"," ","  66.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 4","  64.4"," 4","1017.4"," 4","003.9"," 4","  5.9"," 4","  4.0"," 4","  8.0","999.9","  85.8","*","  65.5"," "," 0.00","C","999.9","000000"
"60770099999","1997-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  78.0"," 5","  60.2"," 5","1014.8"," 5","001.0"," 5","  4.1"," 5","  4.0"," 5","  9.9","999.9","  86.5"," ","  65.1"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 5","  60.0"," 5","1016.4"," 5","003.1"," 5","  6.0"," 5","  4.8"," 5","  8.0","999.9","  98.6"," ","  70.5"," "," 0.00","D","999.9","000000"
"60770099999","1997-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 5","  69.3"," 5","1018.5"," 5","005.0"," 5","  4.1"," 5","  4.0"," 5","  9.9","999.9","  83.8"," ","  73.9"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  76.0"," 5","  69.4"," 5","1017.4"," 5","003.9"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  83.7"," ","  68.5","*"," 0.00","C","999.9","010000"
"60770099999","1997-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 6","  61.7"," 6","1014.0"," 6","000.8"," 6","  5.6"," 6","  4.0"," 6","  6.0","999.9","  99.0"," ","  71.8"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  86.8"," 4","  60.9"," 4","1013.9"," 4","000.7"," 4","  3.7"," 4","  6.5"," 4","  9.9","999.9","  95.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 5","  63.8"," 5","1017.0"," 5","003.7"," 5","  4.1"," 5","  7.2"," 5"," 12.0","999.9","  87.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60770099999","1997-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  77.7"," 5","  64.3"," 5","1018.4"," 5","004.9"," 5","  5.1"," 5","  4.4"," 5","  8.0","999.9","  82.6"," ","  70.3"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  75.2"," 5","  65.4"," 5","1016.7"," 5","003.1"," 5","  4.2"," 5","  9.6"," 5"," 14.0","999.9","  79.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","1997-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  80.9"," 5","  64.9"," 5","1009.1"," 5","994.9"," 5","  7.5"," 5","  5.9"," 5","  9.9","999.9","  89.2"," ","  70.0"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  70.3"," 5","  56.8"," 5","1012.4"," 5","998.8"," 5","  4.6"," 5","  9.6"," 5"," 14.0","999.9","  73.6"," ","  66.9"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  67.4"," 5","  48.4"," 5","1017.1"," 5","003.3"," 5","  7.5"," 5","  6.4"," 5"," 12.0","999.9","  72.3"," ","  57.9"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  69.4"," 5","  50.4"," 5","1017.5"," 5","003.8"," 5","  6.3"," 5","  3.6"," 5","  6.0","999.9","  76.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"60770099999","1997-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  72.1"," 5","  56.4"," 5","1021.9"," 5","008.2"," 5","  7.2"," 5","  4.8"," 5","  9.9","999.9","  80.8"," ","  58.5"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  75.2"," 5","  50.5"," 5","1013.2"," 5","999.7"," 5","  5.0"," 5","  2.8"," 5","  6.0","999.9","  79.0"," ","  65.5"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 5","  56.2"," 5","1011.1"," 5","997.7"," 5","  9.7"," 5","  2.0"," 4","  4.1","999.9","  88.9"," ","  61.9"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 5","  62.4"," 5","1011.0"," 5","997.7"," 5"," 11.2"," 5","  3.2"," 5","  8.0","999.9","  92.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 5","  61.5"," 5","1016.7"," 5","003.1"," 5","  7.1"," 5","  6.0"," 5"," 12.0","999.9","  78.4"," ","  65.3"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 5","  60.4"," 5","1016.7"," 5","003.0"," 5","  6.0"," 5","  3.2"," 5","  8.0","999.9","  81.5"," ","  57.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  72.4"," 5","  59.7"," 5","1013.7"," 5","000.1"," 5","  5.7"," 5","  3.2"," 5","  8.0","999.9","  79.2"," ","  62.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 5","  58.2"," 5","1010.7"," 5","997.3"," 5","  6.8"," 5","  8.4"," 5"," 12.0","999.9","  85.1"," ","  59.9"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 5","  42.2"," 5","1012.8"," 5","999.3"," 5","  5.3"," 5"," 12.4"," 5"," 15.9","999.9","  82.9"," ","  59.4"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  74.6"," 5","  40.4"," 5","1012.4"," 5","999.0"," 5","  6.0"," 5","  4.8"," 5","  9.9","999.9","  85.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  71.1"," 5","  59.6"," 5","1015.8"," 5","002.1"," 5","  6.1"," 5","  2.8"," 5","  4.1","999.9","  79.5"," ","  56.3"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 5","  53.3"," 5","1011.9"," 5","998.5"," 5","  9.6"," 5","  5.6"," 5","  8.0","999.9","  86.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  46.7"," 5","1017.1"," 5","003.5"," 5","  7.8"," 5","  6.8"," 5","  9.9","999.9","  84.0"," ","  61.9"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  76.0"," 4","  49.5"," 4","1013.5"," 4","000.0"," 4","  7.0"," 4","  3.0"," 4","  9.9","999.9","  84.4"," ","  69.3","*"," 0.00","D","999.9","000000"
"60770099999","1997-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 5","  44.5"," 5","1009.4"," 5","995.8"," 5","  8.0"," 5","  2.0"," 5","  6.0","999.9","  86.0"," ","  53.4"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  62.3"," 5","  40.5"," 5","1014.6"," 5","000.7"," 5","  5.3"," 5","  8.4"," 5"," 12.0","999.9","  69.1"," ","  52.5"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  65.0"," 5","  51.7"," 5","1017.3"," 5","984.3"," 5","  5.1"," 5","  4.4"," 5","  8.0","999.9","  69.4","*","  58.8"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  64.1"," 5","  48.3"," 5","1015.9"," 5","002.1"," 5","  5.6"," 5","  8.0"," 5"," 14.0","999.9","  70.9"," ","  50.5"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  63.6"," 5","  48.2"," 5","1010.6"," 5","996.9"," 5","  8.1"," 5","  6.8"," 5","  9.9","999.9","  72.9"," ","  51.3"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 5","  49.3"," 5","1010.5"," 5","996.8"," 5","  7.2"," 5","  4.4"," 5","  6.0","999.9","  75.9"," ","  49.8"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  67.5"," 5","  49.6"," 5","1011.6"," 5","997.6"," 5","  6.8"," 5","  6.8"," 5","  9.9","999.9","  75.2"," ","  56.1"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  72.1"," 5","  51.0"," 5","1008.8"," 5","995.3"," 5","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  80.1"," ","  56.1"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 4","  42.8"," 4","1016.6"," 4","002.7"," 4","  7.6"," 4","  4.0"," 4","  9.9","999.9","  69.8"," ","  49.5"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  63.1"," 5","  41.3"," 5","1014.0"," 5","000.2"," 5","  5.8"," 5","  5.6"," 5","  9.9","999.9","  72.5"," ","  46.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  63.8"," 5","  38.5"," 5","1011.0"," 5","997.2"," 5","  6.5"," 5","  1.6"," 5","  4.1","999.9","  75.2"," ","  49.1"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  66.0"," 5","  46.0"," 5","1010.8"," 5","997.1"," 5","  5.2"," 5","  1.2"," 5","  1.9","999.9","  76.1"," ","  56.3"," "," 0.00","D","999.9","000000"
"60770099999","1997-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  63.2"," 4","  52.4"," 4","1017.5"," 4","003.7"," 4","  5.6"," 4","  4.0"," 4","  9.9","999.9","  73.4"," ","  52.7"," "," 0.00","D","999.9","000000"
"60770099999","1997-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 5","  40.7"," 5","1014.6"," 5","000.1"," 5","  5.7"," 5"," 10.4"," 5"," 14.0","999.9","  67.3"," ","  50.5"," "," 0.00","D","999.9","000000"
"60770099999","1997-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 5","  35.5"," 5","1015.1"," 5","001.3"," 5","  8.6"," 5","  6.0"," 5","  9.9","999.9","  68.5"," ","  46.4"," "," 0.00","D","999.9","000000"
"60770099999","1997-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 5","  35.0"," 5","1011.0"," 5","997.3"," 5","  5.3"," 5","  8.4"," 5"," 12.0","999.9","  72.0"," ","  53.2"," "," 0.00","D","999.9","000000"
"60770099999","1997-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  59.9"," 5","  33.7"," 5","1010.5"," 5","996.6"," 5","  6.5"," 5","  2.8"," 5","  6.0","999.9","  66.7"," ","  51.4"," "," 0.00","D","999.9","000000"
"60770099999","1997-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  55.5"," 5","  45.3"," 5","1005.8"," 5","991.9"," 5","  3.7"," 5","  9.8"," 5"," 16.9","999.9","  61.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"60770099999","1997-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  54.9"," 5","  41.5"," 5","1018.1"," 5","004.0"," 5","  8.0"," 5","  8.0"," 5"," 15.9","999.9","  61.5"," ","  41.7"," "," 0.00","D","999.9","000000"
"60770099999","1997-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  59.8"," 5","  36.2"," 5","1019.6"," 5","005.6"," 5","  7.0"," 5","  2.8"," 5","  6.0","999.9","  72.0"," ","  44.6"," "," 0.00","D","999.9","000000"
"60770099999","1997-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  57.3"," 4","  39.7"," 4","1014.6"," 4","000.6"," 4","  5.4"," 4","  1.5"," 4","  1.9","999.9","  61.7"," ","  52.5","*"," 0.00","D","999.9","000000"
