"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2002-08-05","33.35","10.4833333","117.0","MEDENINE, TS"," 101.2"," 5","  55.0"," 5","1011.1"," 5","998.2"," 5","  4.5"," 5","  4.0"," 5"," 12.0","999.9"," 111.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-06","33.35","10.4833333","117.0","MEDENINE, TS"," 106.0"," 5","  44.4"," 5","1010.0"," 5","997.3"," 5","  3.5"," 5","  9.2"," 5"," 14.0","999.9"," 114.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  61.0"," 5","1012.9"," 5","995.5"," 5","  4.6"," 5"," 10.8"," 5"," 14.0","999.9","  94.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  59.2"," 5","1009.4"," 5","996.3"," 5","  7.3"," 5","  9.2"," 5"," 12.0","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 5","  68.6"," 5","1007.0"," 5","993.8"," 5","  3.6"," 5","  9.6"," 5"," 15.9","999.9","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  91.4"," 5","  69.9"," 5","1003.2"," 4","991.2"," 5","  4.1"," 5","  1.6"," 5","  4.1","999.9"," 105.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  83.9"," 5","  70.0"," 5","1006.1"," 5","992.9"," 5","  3.9"," 5"," 10.0"," 5"," 12.0","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  81.7"," 5","  61.0"," 5","1013.4"," 5","000.1"," 5"," 11.1"," 5","  9.1"," 5","  9.9","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  58.6"," 5","1013.4"," 5","999.2"," 4"," 11.3"," 5","  6.4"," 5"," 12.0","999.9","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  91.2"," 5","  60.0"," 5","1011.4"," 5","998.3"," 5","  8.2"," 5","  3.6"," 5","  9.9","999.9"," 103.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  67.5"," 5","1011.0"," 5","997.9"," 5","  5.0"," 5","  5.6"," 5"," 12.0","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 4","  65.8"," 4","1010.5"," 4","997.3"," 4","  7.3"," 4","  8.4"," 4","  9.9","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 5","  65.8"," 5","1007.7"," 4","994.5"," 4","  8.0"," 5","  8.4"," 5"," 12.0","999.9","  90.3"," ","  74.3"," "," 0.08","G","999.9","000000"
"60770099999","2002-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  83.9"," 5","  64.0"," 5","1008.9"," 5","996.4"," 5","  7.5"," 5","  8.7"," 5","  9.9","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2002-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  64.0"," 5","1011.3"," 5","997.7"," 5"," 11.2"," 5","  5.2"," 5"," 12.0","999.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  88.6"," 5","  60.0"," 5","1010.8"," 5","997.7"," 5","  8.1"," 5","  4.4"," 5"," 12.0","999.9"," 100.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 4","  65.6"," 4","1010.5"," 4","997.3"," 4","  7.6"," 4","  6.0"," 4"," 12.0","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  67.6"," 4","1009.3"," 4","999.9"," 0","  8.3"," 5","  7.1"," 5","  9.9","999.9","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 5","  69.4"," 5","1010.2"," 5","997.0"," 5","  4.0"," 5","  6.8"," 5","  9.9","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 5","  74.0"," 5","1012.2"," 5","999.0"," 5","  3.6"," 5","  5.6"," 5"," 12.0","999.9","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  85.5"," 5","  69.3"," 5","1014.8"," 5","001.5"," 5","  3.2"," 5"," 10.8"," 5"," 12.0","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  91.0"," 5","  60.6"," 5","1010.0"," 5","996.9"," 5","  3.4"," 5","  8.2"," 5"," 19.0","999.9"," 104.5"," ","  75.2"," "," 3.03","E","999.9","000000"
"60770099999","2002-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  69.9"," 5","1008.5"," 5","995.3"," 5","  3.2"," 5"," 12.0"," 5"," 15.9","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  85.6"," 5","  65.6"," 5","1011.1"," 5","997.8"," 5","  3.7"," 5","  5.6"," 5","  9.9","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"60770099999","2002-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  63.3"," 5","1010.8"," 5","997.6"," 5","  5.7"," 5","  8.4"," 5","  9.9","999.9","  96.1"," ","  73.4"," "," 0.00","A","999.9","000000"
"60770099999","2002-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  81.2"," 5","  64.4"," 5","1013.8"," 5","000.5"," 5","  4.5"," 5","  7.6"," 5","  9.9","999.9","  90.0"," ","  69.8","*"," 0.00","D","999.9","000000"
"60770099999","2002-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 5","  65.1"," 5","1012.5"," 5","997.7"," 5","  8.8"," 5","  8.4"," 5"," 12.0","999.9","  91.4"," ","  71.4"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 5","  59.0"," 5","1013.2"," 5","999.9"," 5","  8.2"," 5","  5.6"," 5","  9.9","999.9","  87.6"," ","  72.9"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 4","  63.1"," 4","1015.9"," 4","002.7"," 4","  4.3"," 4","  5.9"," 4","  9.9","999.9","  91.4"," ","  82.4","*"," 0.00","D","999.9","000000"
"60770099999","2002-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  91.0"," 4","  55.4"," 4","1015.0"," 4","001.9"," 4","  6.5"," 4","  4.0"," 4","  9.9","999.9"," 100.2","*","  72.0"," "," 0.00","C","999.9","000000"
"60770099999","2002-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  89.6"," 5","  61.9"," 5","1011.5"," 5","998.3"," 5","  7.0"," 5","  7.6"," 5"," 14.0","999.9","  96.8"," ","  79.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 4","  70.2"," 4","1012.3"," 4","999.0"," 4","  4.3"," 4","  8.5"," 4"," 12.0","999.9","  88.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 4","  62.8"," 4","1013.8"," 4","000.4"," 4","  4.0"," 4","  7.0"," 4","  9.9","999.9","  88.0"," ","  74.3"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 5","  65.4"," 5","1012.2"," 4","999.0"," 4","  4.3"," 5","  4.8"," 5","  8.0","999.9","  99.3"," ","  70.9","*"," 0.00","D","999.9","000000"
"60770099999","2002-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  91.3"," 5","  58.6"," 5","1012.1"," 5","998.9"," 5","  5.2"," 5","  3.2"," 5","  9.9","999.9"," 102.0"," ","  73.6"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 5","  67.4"," 5","1010.2"," 5","997.0"," 5","  2.5"," 5"," 14.2"," 5"," 19.0","999.9","  95.0","*","  76.3"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 5","  57.8"," 5","1012.8"," 5","999.5"," 5"," 12.4"," 5","  6.8"," 5"," 12.0","999.9","  84.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"60770099999","2002-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 5","  61.8"," 5","1011.6"," 5","998.3"," 4","  6.8"," 5","  4.8"," 5","  9.9","999.9","  91.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2002-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 5","  55.3"," 5","1010.3"," 5","997.1"," 5","  7.7"," 5","  2.4"," 5","  8.0","999.9"," 100.9"," ","  70.3"," "," 0.01","G","999.9","000000"
"60770099999","2002-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  97.4"," 5","  48.9"," 5","1005.1"," 5","992.2"," 5","  3.2"," 5","  5.2"," 5"," 12.0","999.9"," 105.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2002-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 6","  65.2"," 6","1009.5"," 6","996.1"," 6","  4.2"," 6"," 11.2"," 6"," 19.4","999.9","  85.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 5","  63.3"," 5","1012.1"," 5","998.7"," 5"," 11.2"," 5","  4.4"," 5","  9.9","999.9","  89.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 5","  61.1"," 5","1010.3"," 5","997.1"," 5","  6.5"," 5","  5.2"," 5","  8.0","999.9","  99.7"," ","  71.1"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  90.9"," 5","  63.2"," 5","1010.0"," 5","996.7"," 5","  5.3"," 5","  2.8"," 5","  6.0","999.9","  98.2"," ","  77.9"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  56.5"," 5","1012.9"," 5","998.8"," 5","  4.6"," 5","  8.0"," 5"," 14.0","999.9"," 100.8"," ","  76.5"," "," 0.08","E","999.9","010000"
"60770099999","2002-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  88.0"," 5","  67.1"," 5","1014.0"," 5","000.8"," 5","  4.3"," 5","  2.4"," 5","  8.0","999.9","  95.2"," ","  72.3"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  90.3"," 4","  60.1"," 4","1011.7"," 4","998.5"," 4","  5.6"," 4","  4.5"," 4","  9.9","999.9"," 103.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 5","  60.6"," 5","1004.3"," 4","991.0"," 5","  3.1"," 5","  9.6"," 5"," 12.0","999.9","  96.8"," ","  77.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 5","  56.3"," 5","1003.8"," 5","990.6"," 5","  4.2"," 5","  8.8"," 5"," 15.9","999.9","  92.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  50.7"," 5","1005.0"," 5","991.9"," 5","  3.1"," 5","  6.8"," 5"," 14.0","999.9","  93.6"," ","  74.3"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 5","  53.0"," 5","1009.6"," 5","996.3"," 5","  5.5"," 5","  5.6"," 5"," 12.0","999.9","  94.1"," ","  68.0"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 4","  57.2"," 4","1012.0"," 4","994.1"," 4","  3.9"," 4","  6.5"," 4"," 14.0","999.9","  87.3"," ","  69.4"," "," 0.00","D","999.9","000000"
"60770099999","2002-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  70.1"," 5","  57.7"," 4","1014.2"," 4","000.6"," 4","  8.7"," 5","  6.0"," 5","  8.0","999.9","  74.1"," ","  68.0"," "," 0.06","G","999.9","010000"
"60770099999","2002-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 4","  52.7"," 4","1014.7"," 4","001.4"," 4"," 13.5"," 4","  5.4"," 4","  9.9","999.9","  79.0"," ","  60.8"," "," 0.01","G","999.9","000000"
"60770099999","2002-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 5","  51.7"," 5","1018.2"," 5","004.6"," 5"," 14.9"," 5","  5.6"," 5","  9.9","999.9","  77.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2002-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  69.1"," 5","  56.7"," 5","1019.9"," 5","006.2"," 5"," 11.3"," 5","  3.6"," 5","  8.0","999.9","  74.3"," ","  62.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  72.9"," 5","  54.9"," 5","1017.4"," 5","003.8"," 5"," 13.0"," 5","  4.8"," 5","  8.0","999.9","  80.4"," ","  59.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  71.3"," 4","  50.6"," 4","1019.3"," 4","005.6"," 4"," 14.8"," 4","  6.5"," 4","  9.9","999.9","  81.5"," ","  59.0"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  74.4"," 4","  51.9"," 4","1019.3"," 4","999.9"," 0","  7.3"," 4","  3.0"," 4","  9.9","999.9","  87.6"," ","  61.0"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 5","  60.8"," 5","1015.4"," 5","001.9"," 5","  5.3"," 5","  3.2"," 5","  8.0","999.9","  89.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 5","  64.6"," 5","1014.7"," 5","001.2"," 5","  6.0"," 5","  8.4"," 5"," 12.0","999.9","  82.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  61.2"," 5","1013.2"," 5","999.6"," 5","  4.6"," 5","  2.0"," 5","  6.0","999.9","  77.0"," ","  62.4"," "," 1.31","G","999.9","000000"
"60770099999","2002-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  80.1"," 5","  61.1"," 5","1009.6"," 5","996.2"," 5","  8.5"," 5","  1.2"," 5","  6.0","999.9","  90.9"," ","  64.2"," "," 0.07","G","999.9","000000"
"60770099999","2002-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 4","  60.1"," 4","1006.5"," 4","993.2"," 4","  5.6"," 4","  8.0"," 4"," 12.0","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2002-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  67.9"," 5","  46.5"," 5","1009.7"," 5","994.0"," 5","  4.6"," 5"," 10.0"," 5"," 15.9","999.9","  73.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 5","  47.5"," 5","1009.2"," 5","995.5"," 5","  3.1"," 5"," 11.8"," 5"," 21.0","999.9","  78.1"," ","  61.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  74.2"," 5","  50.1"," 5","1011.3"," 5","997.8"," 5"," 13.7"," 5","  4.0"," 5","  6.0","999.9","  82.2"," ","  59.5","*"," 0.00","D","999.9","000000"
"60770099999","2002-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  75.5"," 5","  57.6"," 5","1015.1"," 5","001.6"," 5"," 14.9"," 5","  2.0"," 5","  6.0","999.9","  86.2"," ","  61.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  78.8"," 5","  52.0"," 5","1016.5"," 5","003.0"," 5"," 15.5"," 5","  1.6"," 5","  6.0","999.9","  89.8"," ","  62.1"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  51.0"," 5","1015.6"," 5","002.2"," 5"," 15.5"," 5","  2.4"," 5","  8.0","999.9","  89.6"," ","  61.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  80.1"," 4","  47.8"," 4","1013.4"," 4","000.0"," 4"," 15.5"," 4","  2.5"," 4","  6.0","999.9","  92.3"," ","  63.9"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  74.4"," 5","  59.9"," 5","1016.0"," 5","002.5"," 5","  6.7"," 5","  7.6"," 5","  9.9","999.9","  80.2"," ","  64.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 5","  60.3"," 5","1016.1"," 5","002.6"," 5","  5.2"," 5","  1.6"," 5","  6.0","999.9","  91.0","*","  63.0"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 5","  62.5"," 5","1016.7"," 5","003.2"," 5","  9.6"," 5","  2.0"," 5","  4.1","999.9","  85.5"," ","  64.6"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  49.8"," 5","1015.1"," 5","001.9"," 5","  6.7"," 5","  3.6"," 5","  9.9","999.9","  96.8"," ","  67.8"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  46.2"," 5","1013.4"," 5","000.2"," 5"," 13.0"," 5","  5.9"," 5","  9.9","999.9","  97.3"," ","  72.1"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  52.2"," 5","1012.7"," 5","999.3"," 5"," 10.4"," 5","  3.2"," 5","  9.9","999.9","  96.8"," ","  68.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 5","  62.1"," 5","1015.8"," 5","002.3"," 5","  6.1"," 5","  9.2"," 5"," 12.0","999.9","  78.8"," ","  71.1"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  73.9"," 5","  58.4"," 5","1019.1"," 5","005.5"," 5"," 11.3"," 5","  5.6"," 5","  8.0","999.9","  80.4"," ","  66.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 5","  56.7"," 5","1022.8"," 5","009.1"," 5"," 15.5"," 5","  2.0"," 5","  4.1","999.9","  80.6"," ","  60.1"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 5","  59.1"," 5","1021.5"," 5","007.8"," 5","  8.5"," 5","  0.8"," 5","  1.9","999.9","  80.4"," ","  59.0"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  69.7"," 5","  54.9"," 5","1020.9"," 5","007.2"," 5"," 10.6"," 5","  6.0"," 5","  9.9","999.9","  80.6"," ","  57.7"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 5","  57.9"," 5","1018.3"," 5","005.4"," 5"," 15.5"," 5","  0.8"," 5","  4.1","999.9","  82.9"," ","  57.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  50.9"," 5","1015.9"," 5","002.3"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  84.2"," ","  58.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  71.8"," 5","  51.3"," 5","1014.5"," 5","000.9"," 5"," 14.3"," 5","  2.4"," 5","  6.0","999.9","  82.0"," ","  58.8"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  67.1"," 4","  60.1"," 4","1016.6"," 4","002.8"," 4","  9.8"," 4","  8.0"," 4","  9.9","999.9","  71.6","*","  61.3"," "," 0.00","H","999.9","010010"
"60770099999","2002-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 5","  57.5"," 5","1016.4"," 5","002.6"," 5","  4.5"," 5","  2.4"," 5","  6.0","999.9","  72.5"," ","  58.5"," "," 0.61","G","999.9","000000"
"60770099999","2002-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  67.0"," 5","  56.0"," 5","1014.8"," 5","001.1"," 5"," 11.4"," 5","  3.6"," 5","  6.0","999.9","  74.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"60770099999","2002-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  59.7"," 4","  56.7"," 4","1013.1"," 4","999.2"," 4","  3.9"," 4","  0.5"," 4","  1.9","999.9","  61.7"," ","  58.3","*"," 0.10","G","999.9","010000"
"60770099999","2002-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  60.4"," 5","  47.6"," 5","1014.4"," 5","000.5"," 5"," 13.0"," 5","  8.8"," 5"," 12.0","999.9","  64.4"," ","  54.3"," "," 0.28","G","999.9","000000"
"60770099999","2002-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 5","  42.8"," 5","1009.2"," 5","994.3"," 5","  3.9"," 5"," 11.2"," 5"," 14.0","999.9","  62.2"," ","  53.4"," "," 0.04","E","999.9","010000"
"60770099999","2002-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  62.2"," 5","  40.1"," 5","1013.9"," 5","000.1"," 5","  3.7"," 5","  8.8"," 5"," 14.0","999.9","  67.1","*","  53.6"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 5","  44.2"," 5","1011.2"," 4","997.5"," 4","  7.3"," 5","  9.2"," 5"," 12.0","999.9","  75.2"," ","  58.1"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  69.4"," 4","  52.7"," 4","1016.6"," 4","002.9"," 4"," 15.5"," 4","  1.0"," 4","  4.1","999.9","  79.2"," ","  57.4"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 5","  46.9"," 5","1017.5"," 5","004.8"," 5"," 12.3"," 5","  5.6"," 5","  9.9","999.9","  81.1"," ","  59.9"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  76.0"," 4","  47.8"," 4","1015.2"," 4","001.7"," 4"," 15.5"," 4","  2.0"," 4","  4.1","999.9","  82.2","*","  62.8"," "," 0.00","C","999.9","000000"
"60770099999","2002-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  73.0"," 6","  44.2"," 6","1008.9"," 5","995.8"," 5","  7.9"," 6","  4.0"," 6","  8.0","999.9","  84.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  42.7"," 5","1005.9"," 5","992.6"," 5","  4.1"," 5","  8.4"," 5","  9.9","999.9","  89.4"," ","  63.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 4","  38.0"," 4","1007.7"," 4","994.4"," 4","  3.1"," 4","  7.4"," 4","  9.9","999.9","  88.5"," ","  64.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 5","  41.9"," 5","1010.0"," 5","996.6"," 5","  4.0"," 5","  2.0"," 5","  6.0","999.9","  85.1"," ","  62.4"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 5","  47.2"," 5","1015.4"," 5","001.5"," 5"," 10.2"," 5"," 10.4"," 5"," 14.0","999.9","  69.8"," ","  55.4"," "," 0.02","G","999.9","000000"
"60770099999","2002-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  63.6"," 6","  42.6"," 6","1017.8"," 6","003.9"," 6"," 15.0"," 6","  0.6"," 6","  1.9","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60770099999","2002-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  63.2"," 5","  50.6"," 5","1012.1"," 5","998.3"," 5","  8.1"," 5","  0.4"," 5","  1.9","999.9","  71.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  40.9"," 5","1010.6"," 5","996.8"," 5","  3.6"," 5"," 10.8"," 5"," 15.9","999.9","  66.2"," ","  55.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  49.6"," 5","1013.7"," 5","000.1"," 5"," 11.1"," 5","  4.8"," 5","  9.9","999.9","  80.2"," ","  54.5"," "," 0.00","D","999.9","000000"
