"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2013-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 5","  71.3"," 5","1014.9"," 5","001.9"," 5"," 14.9"," 5","  4.8"," 5","  8.0","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  72.5"," 5","1016.3"," 5","003.2"," 5","  9.3"," 5","  6.8"," 5","  9.9","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 4","  73.2"," 4","1016.8"," 4","003.8"," 4","  8.5"," 4","  7.0"," 4","  9.9","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  90.1"," 5","  66.1"," 5","1015.6"," 5","002.7"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  91.3"," 5","  67.5"," 5","1014.2"," 5","001.2"," 5"," 15.5"," 5","  4.2"," 5","  6.0","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  90.8"," 5","  65.1"," 5","1013.2"," 5","000.2"," 5"," 15.5"," 5","  5.2"," 5"," 12.0","999.9"," 101.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  93.7"," 5","  59.9"," 5","1013.0"," 5","000.1"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9"," 102.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  89.9"," 5","  66.6"," 5","1014.2"," 5","001.3"," 5"," 14.9"," 5","  6.0"," 5"," 12.0","999.9","  98.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 5","  64.1"," 5","1015.0"," 5","002.0"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 4","  65.2"," 4","1015.2"," 4","002.0"," 4"," 15.5"," 4","  6.0"," 4","  8.0","999.9","  89.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  85.6"," 4","  70.6"," 4","1015.2"," 4","002.1"," 4"," 13.2"," 4","  5.5"," 4","  8.0","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  66.3"," 5","1013.9"," 5","000.9"," 5"," 15.5"," 5","  5.6"," 5","  9.9","999.9","  98.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  69.8"," 5","1012.2"," 5","999.2"," 5"," 14.3"," 5","  5.6"," 5","  9.9","999.9"," 103.1"," ","  74.1"," "," 0.00","G","999.9","000010"
"60770099999","2013-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 4","  71.2"," 4","1015.0"," 4","001.9"," 4"," 15.5"," 4","  5.8"," 4","  7.0","999.9","  91.8"," ","  72.7"," "," 0.10","G","999.9","000000"
"60770099999","2013-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  73.1"," 5","1016.2"," 5","003.1"," 5"," 15.5"," 5","  4.6"," 5","  8.0","999.9","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  68.9"," 5","1015.2"," 5","002.2"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  97.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  90.2"," 5","  72.3"," 5","1015.8"," 5","002.9"," 5"," 10.7"," 5","  5.2"," 5","  9.9","999.9","  99.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  72.0"," 5","1015.8"," 5","002.8"," 5"," 10.7"," 5","  4.0"," 5","  6.0","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000010"
"60770099999","2013-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 5","  71.9"," 5","1014.2"," 5","001.2"," 5"," 11.8"," 5","  6.0"," 5","  9.9","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  68.0"," 5","1013.5"," 5","000.4"," 5"," 14.9"," 5","  6.4"," 5","  9.9","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 4","  68.9"," 4","1013.9"," 4","000.8"," 4"," 15.5"," 4","  6.5"," 4","  8.0","999.9","  87.1","*","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 5","  71.0"," 5","1014.8"," 5","001.7"," 5"," 14.9"," 5","  5.4"," 5","  9.9","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  70.6"," 5","1013.3"," 5","000.4"," 5"," 14.3"," 5","  4.0"," 5","  8.0","999.9","  98.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  95.3"," 5","  66.0"," 5","1010.1"," 5","997.3"," 5"," 15.5"," 5","  6.6"," 5","  9.9","999.9"," 104.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  99.6"," 5","  62.5"," 5","1008.7"," 5","996.1"," 5"," 15.5"," 5","  7.6"," 5","  9.9","999.9"," 108.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  97.9"," 5","  66.1"," 5","1009.5"," 5","996.8"," 5"," 10.3"," 5","  6.4"," 5"," 15.9","999.9"," 109.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  94.2"," 5","  71.5"," 5","1013.4"," 5","000.6"," 5"," 13.7"," 5","  4.5"," 5","  8.0","999.9"," 103.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  90.3"," 5","  77.6"," 5","1014.1"," 5","001.2"," 5","  3.4"," 5","  8.0"," 5","  9.9","999.9"," 102.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  93.6"," 4","  73.4"," 4","1011.2"," 4","998.4"," 4","  9.8"," 4","  6.1"," 4"," 12.0","999.9"," 108.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 5","  78.7"," 5","1012.8"," 5","999.8"," 5","  3.0"," 5","  9.6"," 5"," 15.9","999.9","  87.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  75.6"," 5","1011.0"," 5","998.0"," 5","  6.0"," 5"," 11.2"," 5"," 15.9","999.9","  91.6"," ","  77.2"," "," 0.06","G","999.9","010000"
"60770099999","2013-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  79.1"," 5","1013.4"," 5","000.3"," 5","  3.5"," 5"," 10.8"," 5"," 12.0","999.9","  88.0"," ","  78.6"," "," 0.01","G","999.9","000000"
"60770099999","2013-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 5","  77.0"," 5","1016.3"," 5","003.2"," 5","  5.3"," 5","  8.4"," 5","  9.9","999.9","  87.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"60770099999","2013-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  78.8"," 5","  77.2"," 5","1017.2"," 5","004.1"," 5","  3.1"," 5","  6.4"," 5","  9.9","999.9","  84.6"," ","  68.7"," "," 0.28","G","999.9","000000"
"60770099999","2013-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 5","  77.0"," 5","1013.8"," 5","000.8"," 5","  5.8"," 5","  6.0"," 5","  8.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  96.7"," 4","  69.9"," 4","1011.8"," 4","999.1"," 4"," 15.5"," 4","  4.0"," 4","  6.0","999.9"," 101.8"," ","  91.8","*"," 0.00","E","999.9","000000"
"60770099999","2013-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  92.0"," 5","  75.3"," 5","1014.5"," 5","001.6"," 5"," 13.4"," 5","  6.0"," 5","  8.0","999.9"," 101.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  76.1"," 5","1018.6"," 5","005.6"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  94.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  70.1"," 5","1018.5"," 5","005.4"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  87.8"," 5","  72.6"," 5","1017.0"," 5","004.0"," 5","  9.7"," 5","  3.4"," 5","  8.0","999.9","  99.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 4","  74.7"," 4","1014.9"," 4","999.1"," 4"," 12.9"," 4","  4.0"," 4","  8.0","999.9","  97.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 4","  71.8"," 4","1015.0"," 4","002.0"," 4"," 15.5"," 4","  5.5"," 4"," 12.0","999.9","  99.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 5","  75.1"," 5","1019.6"," 5","006.4"," 5"," 14.9"," 5","  8.7"," 5","  9.9","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 4","  74.5"," 4","1019.6"," 4","006.4"," 4"," 14.0"," 4","  6.5"," 4","  8.0","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  90.2"," 5","  76.0"," 5","1014.2"," 5","001.3"," 5"," 11.8"," 5","  4.0"," 5","  8.0","999.9"," 107.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  91.2"," 5","  71.9"," 5","1010.5"," 5","997.7"," 5"," 14.3"," 5","  6.0"," 5","  9.9","999.9"," 102.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 4","  77.7"," 4","1009.2"," 4","996.3"," 4"," 11.7"," 4","  7.2"," 4","  8.9","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 5","  72.5"," 5","1012.1"," 5","999.0"," 5"," 13.0"," 5","  5.2"," 5","  8.0","999.9","  89.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  70.3"," 5","1010.3"," 5","997.2"," 5","  8.5"," 5","  8.4"," 5"," 14.0","999.9","  94.1"," ","  71.1","*"," 0.01","G","999.9","000000"
"60770099999","2013-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 5","  69.9"," 5","1014.7"," 5","001.5"," 5"," 14.9"," 5","  5.6"," 5","  8.0","999.9","  84.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 5","  65.5"," 5","1019.3"," 5","006.0"," 5"," 15.5"," 5","  5.8"," 5","  9.9","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  77.2"," 5","  65.8"," 5","1019.8"," 5","006.5"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 5","  67.5"," 5","1018.9"," 5","005.7"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 5","  61.9"," 5","1017.7"," 5","004.4"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 5","  65.7"," 5","1015.5"," 5","002.4"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  91.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 5","  63.0"," 5","1015.1"," 5","002.0"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  97.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  69.8"," 5","1014.1"," 5","001.1"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9","  97.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  92.5"," 5","  63.5"," 5","1011.2"," 5","998.3"," 5"," 13.0"," 5","  4.8"," 5","  8.0","999.9"," 105.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  73.9"," 5","1008.9"," 5","996.0"," 5"," 13.2"," 5","  4.6"," 5","  6.0","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  70.9"," 5","1011.1"," 5","998.1"," 5"," 15.5"," 5","  4.6"," 5","  6.0","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 5","  68.1"," 5","1012.1"," 5","999.2"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  99.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  70.4"," 5","1015.5"," 5","002.4"," 5"," 14.9"," 5","  7.6"," 5"," 12.0","999.9","  97.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 5","  72.4"," 5","1018.7"," 5","005.7"," 5"," 14.9"," 5","  4.4"," 5","  8.0","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 4","  72.8"," 4","1018.1"," 4","005.0"," 4"," 15.5"," 4","  4.0"," 4","  8.0","999.9","  98.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 5","  75.2"," 5","1016.0"," 5","002.9"," 5"," 10.8"," 5","  7.0"," 5","  8.0","999.9","  93.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  70.3"," 5","1018.1"," 5","004.8"," 5"," 14.9"," 5","  7.2"," 5","  8.0","999.9","  82.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  73.3"," 5","1017.9"," 5","004.7"," 5","  8.7"," 5","  8.4"," 5"," 14.0","999.9","  85.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 4","  74.6"," 4","1017.9"," 4","004.7"," 4","  8.5"," 4","  6.0"," 4","  8.0","999.9","  86.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 5","  70.4"," 5","1014.0"," 5","001.0"," 5","  6.0"," 5","  6.2"," 5"," 12.0","999.9","  97.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 4","  56.3"," 4","1014.6"," 4","001.6"," 4"," 14.0"," 4","  5.5"," 4","  8.0","999.9"," 100.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 5","  50.4"," 5","1017.8"," 5","004.7"," 5"," 15.5"," 5","  5.4"," 5","  9.9","999.9"," 101.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 5","  49.6"," 5","1017.7"," 5","004.7"," 5"," 11.2"," 5","  6.0"," 5","  9.9","999.9"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 4","  64.8"," 4","1016.9"," 4","003.7"," 4"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 5","  64.7"," 5","1016.5"," 5","003.3"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  63.1"," 5","1017.2"," 5","004.1"," 5"," 14.3"," 5","  3.6"," 5","  6.0","999.9","  99.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  82.2"," 5","  65.7"," 5","1019.9"," 5","006.7"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 5","  56.8"," 5","1020.5"," 5","007.1"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  86.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 5","  59.6"," 5","1019.2"," 5","005.9"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 4","  58.5"," 4","1018.9"," 4","005.6"," 4"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  92.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 5","  55.3"," 5","1019.0"," 5","005.7"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  91.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  77.0"," 5","  66.7"," 5","1019.3"," 5","005.9"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  74.2"," 4","  68.5"," 4","1021.8"," 4","008.4"," 4"," 14.0"," 4","  6.0"," 4","  9.9","999.9","  83.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  75.9"," 5","  64.9"," 5","1020.9"," 5","007.5"," 5"," 13.0"," 5","  4.0"," 5","  6.0","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  76.7"," 5","  62.5"," 5","1015.9"," 5","002.6"," 5"," 15.5"," 5","  3.7"," 5","  4.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  56.0"," 5","1013.7"," 5","000.4"," 5"," 15.5"," 5","  3.2"," 5","  8.0","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 5","  62.5"," 5","1016.8"," 5","003.5"," 5"," 15.5"," 5","  4.5"," 5","  6.0","999.9","  85.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"60770099999","2013-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  75.5"," 5","  67.5"," 5","1019.3"," 5","005.9"," 5"," 15.5"," 5","  3.7"," 5","  4.1","999.9","  84.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  71.3"," 5","  62.5"," 5","1019.3"," 5","005.9"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  78.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 5","  60.2"," 5","1019.5"," 5","006.0"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  76.2"," 5","  49.6"," 5","1015.1"," 5","001.8"," 5"," 15.5"," 5","  7.4"," 5","  9.9","999.9","  84.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 5","  50.1"," 5","1008.3"," 5","995.0"," 5","  6.5"," 5"," 11.1"," 5"," 14.0","999.9","  78.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 4","  58.6"," 4","1013.1"," 4","999.8"," 4","  6.1"," 4"," 12.4"," 4"," 15.9","999.9","  82.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  71.7"," 4","  62.0"," 4","1020.5"," 4","007.0"," 4"," 15.5"," 4","  4.5"," 4","  6.0","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 5","  59.6"," 5","1019.8"," 5","006.4"," 5"," 15.5"," 5","  4.5"," 5","  6.0","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 4","  58.3"," 4","1018.4"," 4","005.0"," 4"," 15.5"," 4","  4.1"," 4","  4.1","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 4","  61.4"," 4","1018.1"," 4","004.6"," 4"," 15.5"," 4","  5.5"," 4","  8.0","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 5","  53.8"," 5","1010.8"," 5","997.4"," 5"," 12.8"," 5","  9.2"," 5"," 12.0","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  62.5"," 5","  44.0"," 5","1011.2"," 5","997.5"," 5","  9.7"," 5","  8.4"," 5"," 14.0","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 4","  52.2"," 4","1012.3"," 4","998.7"," 4"," 15.5"," 4","  7.5"," 4"," 12.0","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  65.5"," 4","  51.5"," 4","1015.7"," 4","002.1"," 4"," 15.5"," 4","  3.5"," 4","  6.0","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 5","  53.8"," 5","1013.4"," 5","999.8"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  67.7"," 5","  55.4"," 5","1016.3"," 5","002.8"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  68.8"," 5","  56.1"," 5","1015.9"," 5","002.4"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 4","  44.1"," 4","1006.8"," 4","993.5"," 4","  3.7"," 4","  9.2"," 4"," 12.0","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
