"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","1998-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 4","  60.0"," 4","9999.9"," 0","999.0"," 4","999.9"," 0","  9.5"," 4"," 14.0","999.9","  96.4"," ","  73.0"," "," 0.00","C","999.9","000000"
"60770099999","1998-07-20","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  61.6"," 5","1015.0"," 5","002.0"," 5","  4.3"," 5","  7.2"," 5"," 12.0","999.9","  97.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-07-21","33.35","10.4833333","117.0","MEDENINE, TS","  88.8"," 4","  67.0"," 4","1013.5"," 4","000.4"," 4","  5.3"," 4","  4.5"," 4","  6.0","999.9","  94.6"," ","  84.6","*"," 0.00","D","999.9","000000"
"60770099999","1998-07-22","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 5","  66.3"," 5","1014.9"," 5","001.7"," 5","  5.1"," 5","  5.6"," 5","  9.9","999.9","  96.1"," ","  68.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-07-23","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  67.4"," 5","1014.5"," 5","001.2"," 5","  4.8"," 5","  7.6"," 5"," 12.0","999.9","  93.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-07-24","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 5","  71.0"," 5","1014.4"," 5","001.1"," 5","  3.9"," 5","  5.6"," 5","  9.9","999.9","  90.3"," ","  74.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-07-25","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 5","  67.1"," 5","1013.8"," 5","000.6"," 5","  4.3"," 5","  3.2"," 5","  6.0","999.9","  94.8"," ","  72.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-07-26","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  64.4"," 5","1013.9"," 5","000.7"," 5","  4.7"," 5","  4.4"," 5","  9.9","999.9"," 100.6"," ","  69.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-07-27","33.35","10.4833333","117.0","MEDENINE, TS","  94.3"," 5","  65.8"," 5","1012.7"," 5","999.6"," 5","  4.2"," 5","  3.6"," 5","  9.9","999.9"," 103.8"," ","  73.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-07-28","33.35","10.4833333","117.0","MEDENINE, TS","  97.6"," 5","  64.4"," 5","1010.8"," 5","997.5"," 5","  6.7"," 5","  2.4"," 5","  6.0","999.9"," 107.8"," ","  75.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 6","  69.0"," 5","1012.6"," 6","000.3"," 6","  6.0"," 6","  6.3"," 6","  9.9","999.9","  91.0"," ","  74.3","*"," 0.00","D","999.9","000000"
"60770099999","1998-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  65.0"," 5","1013.1"," 5","999.8"," 5","  5.2"," 5","  4.4"," 5","  8.0","999.9","  90.7"," ","  73.2"," "," 0.00","D","999.9","000000"
"60770099999","1998-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 5","  67.7"," 5","1013.4"," 5","999.5"," 5","  4.5"," 5","  5.6"," 5","  9.9","999.9","  93.7"," ","  69.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  67.6"," 5","1011.6"," 4","998.4"," 4","  6.0"," 5","  6.0"," 5"," 14.0","999.9","  98.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 5","  73.4"," 5","1013.6"," 5","000.4"," 5","  5.5"," 5","  6.8"," 5"," 12.0","999.9","  96.1"," ","  72.3"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 5","  62.0"," 5","1014.4"," 5","001.3"," 5","  4.3"," 5","  7.2"," 5"," 12.0","999.9"," 100.0"," ","  72.5"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  71.2"," 5","1017.0"," 5","003.6"," 5","  4.0"," 5","  8.0"," 5"," 12.0","999.9","  87.4","*","  74.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  82.2"," 5","  67.9"," 5","1015.1"," 5","001.7"," 5","  5.1"," 5","  7.6"," 5"," 12.0","999.9","  87.4"," ","  74.1"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  83.5"," 5","  70.7"," 5","1012.9"," 5","999.6"," 5","  5.7"," 5","  2.0"," 5","  8.0","999.9","  89.8"," ","  71.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 5","  67.1"," 5","1014.8"," 5","001.5"," 5","  5.3"," 5","  2.4"," 5","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 5","  65.8"," 5","1016.1"," 5","002.7"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  90.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 4","  69.5"," 4","1015.6"," 4","002.4"," 4","  5.3"," 4","  3.4"," 4","  9.9","999.9","  96.8"," ","  73.2"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  70.9"," 5","1016.0"," 5","002.7"," 5","  3.9"," 5","  4.8"," 5","  8.0","999.9","  95.2"," ","  73.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  69.2"," 5","1016.3"," 5","003.0"," 5","  4.5"," 5","  4.4"," 5","  9.9","999.9","  94.6"," ","  73.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  87.9"," 5","  67.1"," 5","1014.8"," 5","001.5"," 5","  5.2"," 5","  2.8"," 5","  6.0","999.9","  96.4"," ","  72.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  88.9"," 5","  64.1"," 5","1012.5"," 5","999.3"," 5","  5.6"," 5","  4.8"," 5","  8.0","999.9","  98.6"," ","  72.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  92.8"," 4","  60.5"," 4","1011.7"," 4","993.6"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9"," 103.5","*","  75.2"," "," 0.00","C","999.9","000000"
"60770099999","1998-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  93.9"," 4","  60.3"," 4","1014.8"," 4","001.8"," 4","  3.6"," 4","  4.5"," 4","  9.9","999.9"," 104.9","*","  74.8"," "," 0.00","C","999.9","000000"
"60770099999","1998-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  94.1"," 5","  62.2"," 5","1015.6"," 5","002.5"," 5","  4.0"," 5","  4.4"," 5"," 12.0","999.9"," 105.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  92.8"," 5","  60.7"," 5","1015.2"," 5","002.1"," 5","  3.7"," 5","  5.2"," 5","  9.9","999.9"," 102.2"," ","  77.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  97.9"," 5","  60.7"," 5","1013.6"," 5","000.6"," 5","  4.8"," 5","  5.6"," 5","  8.0","999.9"," 110.1"," ","  78.1"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  98.9"," 5","  65.6"," 5","1013.9"," 5","000.4"," 5","  3.7"," 5","  6.0"," 5","  9.9","999.9"," 111.6"," ","  81.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  90.2"," 5","  71.6"," 5","1013.2"," 5","000.3"," 5","  3.9"," 5","  6.6"," 5"," 16.9","999.9"," 103.8"," ","  81.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 5","  67.0"," 5","1015.5"," 5","002.3"," 5","  5.7"," 5","  4.8"," 5","  8.0","999.9","  91.6"," ","  77.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 4","  65.8"," 4","1015.0"," 4","001.8"," 4","  5.6"," 4","  4.5"," 4","  8.0","999.9","  95.9"," ","  71.2"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  91.2"," 5","  61.7"," 5","1014.4"," 5","001.2"," 5","  6.0"," 5","  4.0"," 5","  9.9","999.9"," 102.0"," ","  73.2"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 6","  65.5"," 6","1015.2"," 6","001.9"," 6","  6.8"," 6","  4.7"," 6","  9.9","999.9","  94.8"," ","  74.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  88.0"," 5","  65.4"," 5","1015.8"," 5","002.0"," 5","  5.8"," 5","  3.2"," 5","  8.0","999.9","  98.6"," ","  71.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  68.1"," 5","1011.6"," 5","998.5"," 5","  6.7"," 5","  3.2"," 5","  9.9","999.9"," 104.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  72.3"," 5","1007.6"," 5","994.3"," 5","  3.6"," 5","  9.6"," 5"," 15.9","999.9"," 109.0"," ","  80.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 4","  70.1"," 4","1014.4"," 4","000.3"," 4","  4.3"," 4","  7.9"," 4","  9.9","999.9","  87.4"," ","  75.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  65.4"," 5","1016.6"," 5","003.3"," 5","  5.0"," 5","  4.8"," 5","  8.0","999.9","  92.1"," ","  70.5"," "," 0.00","D","999.9","000000"
"60770099999","1998-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  62.9"," 5","1015.0"," 5","002.7"," 5","  6.5"," 5","  4.4"," 5","  8.0","999.9"," 100.4"," ","  70.5"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 4","  65.3"," 4","1015.4"," 4","002.2"," 4","  4.0"," 4","  2.5"," 4","  8.0","999.9"," 105.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  94.7"," 5","  58.8"," 5","1014.8"," 5","001.7"," 5","  5.0"," 5","  2.8"," 5","  9.9","999.9"," 108.9"," ","  76.1"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-03","33.35","10.4833333","117.0","MEDENINE, TS"," 102.6"," 5","  55.6"," 5","1012.8"," 5","999.8"," 5","  3.6"," 5","  6.0"," 5","  9.9","999.9"," 113.0"," ","  83.3"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  74.8"," 5","1013.0"," 5","999.8"," 5","  3.5"," 5","  2.0"," 5","  4.1","999.9"," 101.5"," ","  79.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  97.4"," 5","  57.4"," 4","1010.2"," 5","997.3"," 5","  2.4"," 5"," 10.4"," 5"," 21.0","999.9"," 112.1","*","  77.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  69.3"," 5","1013.4"," 5","000.1"," 5","  4.3"," 5","  7.2"," 5"," 12.0","999.9","  92.5"," ","  76.5"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 5","  66.4"," 5","1009.0"," 5","995.8"," 5","  4.2"," 5","  5.2"," 5","  8.0","999.9"," 100.9"," ","  72.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  68.4"," 5","1007.1"," 5","993.9"," 5","  3.6"," 5"," 10.0"," 5"," 14.0","999.9","  90.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 6","  58.7"," 6","1014.4"," 5","001.2"," 5","  4.9"," 6","  5.7"," 6","  9.9","999.9","  86.9"," ","  72.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  83.9"," 5","  64.4"," 5","1014.3"," 5","001.0"," 5","  4.8"," 5","  2.4"," 5"," 12.0","999.9","  94.5"," ","  68.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  89.5"," 5","  60.6"," 5","1010.4"," 5","997.3"," 5","  5.2"," 5","  5.6"," 5","  9.9","999.9"," 102.4"," ","  68.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  96.8"," 5","  49.9"," 5","1004.6"," 5","991.7"," 5","  4.0"," 5","  8.8"," 5"," 12.0","999.9"," 104.5"," ","  79.3"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  83.5"," 5","  66.5"," 5","1007.7"," 5","994.4"," 5","  4.1"," 5","  8.4"," 5"," 14.0","999.9","  94.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 5","  66.7"," 5","1009.4"," 5","996.2"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  97.9"," ","  72.1"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 5","  66.4"," 5","1015.7"," 5","002.3"," 5","  5.2"," 5","  9.6"," 5"," 12.0","999.9","  84.9"," ","  75.2"," "," 0.00","C","999.9","000000"
"60770099999","1998-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  81.4"," 5","  61.8"," 5","1015.7"," 5","002.3"," 5","  7.0"," 5","  4.4"," 5","  9.9","999.9","  89.6"," ","  70.3"," "," 0.04","G","999.9","000000"
"60770099999","1998-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  86.2"," 4","  59.9"," 4","1011.8"," 4","998.6"," 4","  6.5"," 4","  5.4"," 4","  9.9","999.9","  94.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"60770099999","1998-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 4","  66.1"," 4","1014.6"," 4","001.2"," 4","  5.4"," 4","  8.0"," 4"," 12.0","999.9","  87.3"," ","  70.5"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  77.9"," 5","  61.6"," 5","1018.7"," 5","004.7"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  85.3"," ","  70.3"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  76.8"," 5","  64.2"," 5","1017.3"," 5","003.8"," 5","  6.5"," 5","  8.0"," 5"," 12.0","999.9","  86.7"," ","  67.3"," "," 0.00","C","999.9","010000"
"60770099999","1998-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  77.4"," 5","  64.3"," 5","1016.4"," 5","002.9"," 5","  6.0"," 5","  8.8"," 5"," 12.0","999.9","  84.7"," ","  71.6"," "," 0.02","G","999.9","000000"
"60770099999","1998-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 5","  65.3"," 5","1015.4"," 5","001.9"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  87.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","1998-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 5","  70.9"," 5","1014.6"," 5","001.2"," 5","  4.8"," 5","  5.2"," 5"," 14.0","999.9","  87.8"," ","  74.3"," "," 0.00","B","999.9","000010"
"60770099999","1998-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 5","  69.2"," 5","1017.4"," 5","003.8"," 5","  3.6"," 5","  3.6"," 5","  6.0","999.9","  77.0"," ","  70.9","*"," 0.04","G","999.9","010000"
"60770099999","1998-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 5","  67.1"," 5","1017.2"," 5","003.7"," 5","  6.5"," 5","  3.2"," 5","  6.0","999.9","  89.8"," ","  67.1"," "," 0.39","G","999.9","000000"
"60770099999","1998-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 5","  65.8"," 5","1015.9"," 5","002.6"," 5","  3.6"," 5","  3.2"," 5","  8.0","999.9"," 100.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","1998-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  92.0"," 4","  56.3"," 4","1012.7"," 4","999.6"," 4","  3.6"," 4","  8.0"," 4","  9.9","999.9"," 102.0"," ","  76.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  66.1"," 5","1012.9"," 5","999.7"," 5","  3.7"," 5","  5.2"," 5","  9.9","999.9","  96.8"," ","  74.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 5","  64.3"," 5","1012.0"," 5","998.2"," 5","  4.8"," 5","  4.8"," 5","  8.0","999.9","  92.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  68.4"," 5","1012.6"," 5","999.3"," 5","  5.3"," 5","  6.4"," 5"," 12.0","999.9","  93.2"," ","  71.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 5","  66.4"," 5","1011.3"," 5","998.1"," 5","  6.0"," 5","  4.4"," 5","  8.0","999.9","  96.3"," ","  71.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 4","  69.8"," 4","1008.2"," 4","994.9"," 4","  5.1"," 4","  5.0"," 4"," 12.0","999.9","  92.5"," ","  73.2"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  77.2"," 5","  65.9"," 5","1012.1"," 5","999.8"," 5","  5.6"," 5","  7.4"," 5"," 16.9","999.9","  82.2","*","  71.8","*"," 0.00","C","999.9","000000"
"60770099999","1998-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  80.9"," 4","  66.2"," 4","1011.7"," 4","998.3"," 4","  6.5"," 4","  8.0"," 4","  9.9","999.9","  86.9"," ","  77.2","*"," 0.00","D","999.9","000000"
"60770099999","1998-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  82.3"," 5","  71.2"," 5","1008.3"," 5","995.0"," 5","  5.5"," 5","  4.8"," 5","  8.0","999.9","  92.3"," ","  67.3"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 4","  70.7"," 4","1006.0"," 4","992.7"," 4","  3.4"," 4","  4.0"," 4","  8.0","999.9","  93.6"," ","  70.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  79.6"," 5","  62.0"," 5","1013.8"," 5","999.8"," 5","  4.1"," 5","  5.2"," 5","  8.0","999.9","  89.4"," ","  72.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  54.2"," 5","1015.0"," 5","001.5"," 5","  6.5"," 5","  3.2"," 5","  8.0","999.9","  83.7"," ","  61.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  76.5"," 5","  69.8"," 5","1016.7"," 5","003.2"," 5","  5.0"," 5","  6.4"," 5","  9.9","999.9","  82.4"," ","  67.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  75.8"," 5","  71.4"," 5","1018.4"," 5","004.8"," 5","  4.7"," 5","  9.6"," 5"," 12.0","999.9","  80.1"," ","  73.4","*"," 0.00","D","999.9","000000"
"60770099999","1998-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 5","  64.1"," 5","1017.1"," 5","003.3"," 5","  5.6"," 5","  6.4"," 5","  9.9","999.9","  73.2"," ","  61.5"," "," 0.20","G","999.9","010000"
"60770099999","1998-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  69.2"," 5","  57.9"," 5","1016.6"," 5","002.9"," 5","  8.9"," 5","  3.2"," 5","  6.0","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60770099999","1998-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 5","  52.5"," 5","1017.5"," 5","003.8"," 5","  7.7"," 5","  2.8"," 5","  6.0","999.9","  80.8"," ","  62.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  71.3"," 5","  52.6"," 5","1023.7"," 5","010.7"," 5","  7.8"," 5","  4.8"," 5","  6.0","999.9","  76.5"," ","  62.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  70.3"," 5","  55.4"," 5","1024.7"," 5","010.9"," 5","  6.7"," 5","  4.0"," 5","  6.0","999.9","  77.2"," ","  57.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 4","  54.3"," 4","1023.6"," 4","009.8"," 4"," 11.7"," 4","  3.5"," 4","  6.0","999.9","  82.9","*","  57.2"," "," 0.00","C","999.9","000000"
"60770099999","1998-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  79.3"," 5","  55.1"," 5","1021.2"," 5","007.7"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  91.4"," ","  61.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 4","  54.6"," 4","1019.1"," 4","005.6"," 4","  7.6"," 4","  2.0"," 4","  8.0","999.9","  92.8"," ","  63.3"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 4","  51.2"," 4","1012.6"," 4","999.2"," 4","  7.9"," 4","  2.5"," 4","  8.0","999.9","  94.1"," ","  62.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 5","  60.8"," 5","1013.8"," 5","000.1"," 5","  5.5"," 5","  2.8"," 5","  9.9","999.9","  70.7"," ","  65.3","*"," 0.00","G","999.9","010000"
"60770099999","1998-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 5","  64.8"," 5","1018.1"," 5","004.4"," 5","  4.2"," 5"," 10.6"," 5"," 21.0","999.9","  74.3"," ","  63.5"," "," 0.28","G","999.9","000000"
"60770099999","1998-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 5","  64.4"," 5","1024.1"," 5","010.4"," 5","  4.6"," 5","  8.0"," 5","  9.9","999.9","  78.4"," ","  62.6"," "," 0.04","G","999.9","000000"
"60770099999","1998-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  70.7"," 5","  63.3"," 5","1025.3"," 5","011.6"," 5","  4.5"," 5","  6.4"," 5","  9.9","999.9","  76.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","1998-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  72.9"," 5","  60.9"," 5","1022.2"," 5","008.5"," 5","  5.5"," 5","  4.0"," 5","  9.9","999.9","  81.5"," ","  59.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 5","  60.3"," 4","1017.5"," 5","004.3"," 5","  6.5"," 5","  9.2"," 5"," 14.0","999.9","  81.0"," ","  62.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 5","  51.4"," 5","1015.1"," 5","001.6"," 5","  8.1"," 5","  8.4"," 5"," 15.9","999.9","  85.1"," ","  64.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  68.5"," 5","  51.5"," 5","1026.0"," 5","012.1"," 5","  5.7"," 5"," 10.4"," 5"," 15.9","999.9","  73.4"," ","  61.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 5","  52.7"," 5","1030.2"," 5","017.1"," 5","  7.3"," 5","  5.2"," 5","  9.9","999.9","  75.2"," ","  59.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 5","  50.0"," 5","1027.0"," 5","013.2"," 5"," 10.2"," 5","  6.0"," 5","  8.0","999.9","  79.3"," ","  56.3"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  72.1"," 4","  47.1"," 4","1021.8"," 4","008.1"," 4"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  81.5"," ","  57.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  69.7"," 5","  55.4"," 5","1021.4"," 5","007.6"," 5","  8.5"," 5","  0.8"," 5","  1.9","999.9","  78.6"," ","  55.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  71.4"," 4","  53.6"," 4","1017.6"," 4","004.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  78.4","*","  55.0"," "," 0.00","C","999.9","000000"
