"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2009-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  95.3"," 5","  54.0"," 5","1015.1"," 5","002.0"," 5"," 15.5"," 5","  2.8"," 5","  8.0","999.9"," 105.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 5","  67.0"," 5","1015.7"," 5","002.3"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  68.8"," 5","1015.7"," 5","002.5"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  87.9"," 5","  69.7"," 5","1014.8"," 5","001.5"," 4","  8.7"," 5","  4.4"," 5","  9.9","999.9","  99.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  92.9"," 5","  62.0"," 5","1013.5"," 5","000.4"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9"," 104.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  95.9"," 5","  57.1"," 5","1013.9"," 5","000.1"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9"," 106.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  97.3"," 5","  58.4"," 5","1011.6"," 5","998.6"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9"," 108.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 5","  67.2"," 5","1013.8"," 5","000.6"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 5","  64.8"," 5","1014.4"," 5","001.1"," 5"," 15.5"," 5","  5.2"," 5","  6.0","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  62.7"," 5","1013.2"," 5","000.0"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  59.6"," 5","1012.5"," 5","999.3"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9"," 100.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  91.8"," 5","  63.5"," 5","1011.8"," 5","998.7"," 5"," 11.3"," 5","  7.1"," 5","  9.9","999.9"," 105.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  94.6"," 5","  64.7"," 5","1014.7"," 5","001.7"," 5"," 14.9"," 5","  4.4"," 5","  9.9","999.9"," 104.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  91.3"," 5","  67.0"," 5","1016.5"," 5","003.3"," 5"," 15.5"," 5","  4.8"," 5","  9.9","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  97.3"," 5","  59.8"," 5","1013.9"," 5","001.0"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9"," 107.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  93.0"," 5","  65.7"," 5","1013.2"," 5","000.1"," 5"," 14.3"," 5","  8.0"," 5"," 12.0","999.9"," 102.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  99.4"," 5","  63.1"," 5","1010.6"," 5","997.7"," 5","  9.6"," 5","  6.0"," 5","  9.9","999.9"," 113.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  96.7"," 5","  68.3"," 5","1013.3"," 5","000.3"," 5"," 14.9"," 5","  3.6"," 5","  9.9","999.9"," 107.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  95.4"," 5","  73.1"," 5","1011.2"," 5","998.2"," 5","  8.7"," 5","  4.4"," 5","  8.0","999.9"," 109.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  91.2"," 5","  66.4"," 5","1011.9"," 5","998.4"," 5","  8.5"," 5","  9.1"," 5","  9.9","999.9","  98.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  66.7"," 5","1015.5"," 5","002.2"," 5"," 10.6"," 5","  5.2"," 5","  8.0","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  87.8"," 5","  65.5"," 5","1017.0"," 5","003.8"," 5","  9.7"," 5","  4.4"," 5","  6.0","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  62.0"," 5","1016.8"," 5","003.6"," 5","  8.7"," 5","  7.6"," 5","  9.9","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 5","  65.0"," 5","1016.7"," 5","003.4"," 5","  5.5"," 5","  6.8"," 5"," 14.0","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  87.9"," 5","  62.6"," 5","1015.8"," 5","002.5"," 5","  5.1"," 5","  4.4"," 5","  8.0","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  62.0"," 5","1014.0"," 5","000.8"," 5","  6.3"," 5","  4.8"," 5","  8.0","999.9","  95.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  93.2"," 5","  53.2"," 5","1011.6"," 5","998.5"," 5"," 10.6"," 5","  4.0"," 5","  9.9","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  98.3"," 5","  50.4"," 5","1010.5"," 5","997.6"," 5"," 11.2"," 5","  4.4"," 5","  6.0","999.9"," 107.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  99.2"," 5","  45.8"," 5","1012.6"," 5","999.6"," 4"," 14.9"," 5","  6.4"," 5","  9.9","999.9"," 108.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  92.9"," 5","  65.7"," 5","1015.0"," 5","001.8"," 5","  4.7"," 5","  4.0"," 5","  8.0","999.9"," 104.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  88.8"," 5","  66.5"," 5","1013.2"," 5","000.0"," 5","  6.0"," 5","  8.0"," 5"," 12.0","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 5","  67.1"," 5","1012.6"," 5","999.3"," 5","  8.1"," 5","  6.8"," 5"," 12.0","999.9","  96.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 5","  71.3"," 5","1014.5"," 5","001.0"," 5","  6.0"," 5","  8.7"," 5"," 12.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  69.8"," 5","1015.4"," 5","002.1"," 5","  6.0"," 5","  9.1"," 5","  9.9","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  89.0"," 5","  72.3"," 5","1014.4"," 5","001.2"," 5","  5.2"," 5","  6.0"," 5","  9.9","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 5","  75.2"," 5","1013.4"," 5","000.3"," 5","  4.1"," 5","  6.4"," 5","  8.0","999.9","  98.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  72.0"," 5","1012.8"," 5","999.6"," 5","  3.6"," 5","  3.6"," 5","  9.9","999.9"," 100.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  69.9"," 5","1013.4"," 5","999.9"," 5","  4.8"," 5","  4.0"," 5","  6.0","999.9"," 102.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  91.2"," 5","  72.9"," 5","1013.6"," 5","000.5"," 5","  4.1"," 5","  5.6"," 5","  9.9","999.9"," 100.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 5","  72.7"," 5","1014.9"," 5","001.7"," 5","  5.1"," 5","  6.8"," 5"," 12.0","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 5","  66.9"," 5","1015.7"," 5","002.4"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  87.4"," ","  74.1"," "," 0.03","G","999.9","000000"
"60770099999","2009-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 5","  62.7"," 5","1015.0"," 5","001.6"," 5"," 15.5"," 5","  4.8"," 5","  9.9","999.9","  87.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 5","  66.2"," 5","1014.7"," 5","001.3"," 5"," 15.5"," 5","  3.7"," 5","  4.1","999.9","  82.0"," ","  68.9"," "," 0.30","G","999.9","000000"
"60770099999","2009-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 5","  62.9"," 5","1016.1"," 5","002.7"," 5"," 10.6"," 5","  6.4"," 5","  9.9","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  79.6"," 5","  57.0"," 5","1015.6"," 5","002.2"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  84.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  77.4"," 6","  60.0"," 6","1012.6"," 6","999.3"," 6"," 13.8"," 6","  5.3"," 6","  8.0","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 5","  68.0"," 5","1011.9"," 5","998.2"," 5","  8.7"," 5","  5.6"," 5","  8.0","999.9","  82.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 5","  63.6"," 5","1013.1"," 5","998.9"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  90.7"," ","  69.6"," "," 0.11","G","999.9","000000"
"60770099999","2009-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 5","  60.8"," 5","1010.1"," 5","997.0"," 5"," 10.8"," 5","  5.6"," 5","  9.9","999.9"," 100.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  91.8"," 5","  62.3"," 5","1007.2"," 5","994.1"," 5","  5.3"," 5","  9.6"," 5"," 14.0","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  69.5"," 5","1013.9"," 5","000.6"," 5","  4.6"," 5","  6.8"," 5","  8.0","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  68.2"," 5","1013.2"," 5","000.0"," 5","  3.9"," 5","  9.2"," 5"," 12.0","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  82.2"," 5","  71.0"," 5","1012.9"," 5","999.5"," 5","  4.5"," 5","  6.4"," 5"," 12.0","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  60.2"," 5","1016.7"," 5","003.2"," 5"," 15.5"," 5","  5.2"," 5","  6.0","999.9","  83.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 5","  62.4"," 5","1015.8"," 5","002.3"," 5"," 14.3"," 5","  4.4"," 5","  9.9","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 5","  65.5"," 5","1016.1"," 5","002.5"," 5"," 13.0"," 5","  7.6"," 5"," 12.0","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 5","  68.1"," 5","1012.0"," 5","998.5"," 5","  7.6"," 5","  9.2"," 5"," 14.0","999.9","  83.1"," ","  68.0"," "," 0.64","G","999.9","000000"
"60770099999","2009-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 5","  57.2"," 5","1013.3"," 5","999.9"," 5","  9.1"," 5","  9.6"," 5"," 14.0","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  77.4"," 5","  59.8"," 5","1012.4"," 5","999.0"," 5"," 14.3"," 5","  5.6"," 5","  6.0","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  77.0"," 5","  60.4"," 5","1016.4"," 5","002.9"," 5"," 14.9"," 5","  4.8"," 5","  8.0","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  78.2"," 5","  62.6"," 5","1017.3"," 5","004.0"," 5","  8.8"," 5","  3.2"," 5","  8.0","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 5","  65.3"," 4","1016.5"," 5","003.0"," 5"," 10.3"," 5","  6.0"," 5","  9.9","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 5","  70.5"," 5","1012.8"," 5","999.5"," 5","  3.5"," 5","  7.5"," 5","  9.9","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 5","  71.5"," 5","1015.7"," 5","002.3"," 5","  4.1"," 5","  4.4"," 5","  6.0","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  61.5"," 5","1010.8"," 5","997.7"," 5","  7.3"," 5","  9.2"," 5"," 15.9","999.9","  99.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"60770099999","2009-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 5","  60.7"," 5","1012.9"," 5","999.6"," 5"," 14.9"," 5","  2.0"," 5","  9.9","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  60.0"," 5","1016.0"," 5","002.5"," 5"," 15.5"," 5","  6.8"," 5","  8.0","999.9","  83.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  78.0"," 5","  62.2"," 5","1018.0"," 5","004.6"," 5"," 14.9"," 5","  4.8"," 5","  8.0","999.9","  87.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 5","  56.7"," 5","1020.5"," 5","007.0"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 5","  56.8"," 5","1020.8"," 5","007.3"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  93.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 5","  62.3"," 5","1020.7"," 5","007.1"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  76.7"," 5","  60.9"," 5","1017.3"," 5","004.3"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  85.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  76.7"," 5","  63.2"," 5","1016.4"," 5","002.8"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 5","  64.7"," 5","1015.2"," 5","001.7"," 5","  8.7"," 5","  3.2"," 5","  8.0","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 5","  64.2"," 5","1014.3"," 5","000.7"," 5","  8.3"," 5","  3.2"," 5","  6.0","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000010"
"60770099999","2009-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  73.9"," 5","  60.6"," 5","1014.4"," 5","000.8"," 5"," 14.3"," 5","  3.6"," 5","  6.0","999.9","  79.2"," ","  64.4"," "," 0.07","G","999.9","000000"
"60770099999","2009-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  73.7"," 5","  58.9"," 5","1015.2"," 5","001.7"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 5","  58.2"," 5","1013.6"," 5","000.0"," 5"," 13.3"," 5","  4.8"," 5","  8.0","999.9","  80.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 5","  55.3"," 5","1011.4"," 5","997.8"," 5"," 15.5"," 5","  1.6"," 5","  4.1","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  69.2"," 5","  48.9"," 5","1014.8"," 5","001.1"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  73.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  68.3"," 5","  49.9"," 5","1015.2"," 5","001.7"," 5"," 15.5"," 5","  2.4"," 5","  8.0","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  70.7"," 5","  48.3"," 5","1012.7"," 5","999.0"," 5"," 15.5"," 5","  0.8"," 5","  4.1","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  68.0"," 5","  53.5"," 5","1014.2"," 5","000.5"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  75.8"," 5","  55.9"," 5","1012.4"," 5","998.9"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  89.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 5","  60.9"," 5","1011.0"," 5","997.6"," 5"," 15.5"," 5","  3.7"," 5","  6.0","999.9","  87.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  59.3"," 5","1008.2"," 5","995.0"," 5","  3.6"," 5"," 10.0"," 5"," 14.0","999.9","  94.1"," ","  67.1"," "," 0.01","G","999.9","000000"
"60770099999","2009-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 5","  56.3"," 5","1012.1"," 5","998.6"," 5","  7.0"," 5","  4.0"," 5"," 12.0","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 5","  50.5"," 5","1013.3"," 5","999.7"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  53.2"," 5","1011.3"," 5","998.1"," 5"," 13.0"," 5","  7.6"," 5"," 14.0","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  67.9"," 5","  57.4"," 5","1014.4"," 5","000.7"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  72.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  68.8"," 5","  56.5"," 5","1017.0"," 5","003.3"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9","  72.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  68.7"," 5","  57.5"," 5","1019.3"," 5","005.6"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 5","  58.3"," 5","1018.7"," 5","005.0"," 5","  8.7"," 5","  0.8"," 5","  4.1","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  68.0"," 5","  55.4"," 5","1018.9"," 5","005.2"," 5"," 13.0"," 5","  4.8"," 5","  8.0","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  69.0"," 5","  55.5"," 5","1020.7"," 5","007.0"," 5"," 14.9"," 5","  6.4"," 5","  8.0","999.9","  74.3","*","  57.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  68.0"," 5","  56.8"," 5","1019.9"," 5","006.3"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  71.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  71.3"," 5","  53.1"," 5","1015.8"," 5","002.2"," 5"," 13.0"," 5","  5.2"," 5","  8.0","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  74.6"," 5","  52.2"," 5","1009.3"," 5","995.8"," 5"," 13.7"," 5","  3.6"," 5","  6.0","999.9","  82.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  75.2"," 5","  55.5"," 5","1009.0"," 5","995.5"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  76.8"," 5","  56.0"," 5","1007.8"," 4","994.3"," 4"," 13.7"," 5","  4.4"," 5","  8.0","999.9","  86.7","*","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  71.3"," 5","  48.6"," 5","1007.5"," 5","993.9"," 5"," 10.7"," 5","  9.2"," 5"," 12.0","999.9","  76.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  62.7"," 5","  45.1"," 5","1013.9"," 5","000.1"," 5"," 14.9"," 5","  5.6"," 5","  8.0","999.9","  68.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 5","  46.8"," 5","1009.0"," 4","995.0"," 5","  5.8"," 5"," 10.4"," 5"," 14.0","999.9","  74.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  63.1"," 5","  42.8"," 5","1006.9"," 5","993.1"," 5","  7.6"," 5","  8.6"," 5"," 16.9","999.9","  70.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"60770099999","2009-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  60.6"," 5","  37.8"," 5","1012.3"," 5","998.4"," 5"," 12.4"," 5","  9.2"," 5"," 12.0","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
