"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2016-04-16","33.35","10.4833333","117.0","MEDENINE, TS","  67.3"," 7","  52.1"," 7","1014.7"," 7","001.2"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  82.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-17","33.35","10.4833333","117.0","MEDENINE, TS","  70.1"," 5","  56.8"," 5","1011.1"," 5","997.7"," 5","999.9"," 0","  4.9"," 5","  8.0","999.9","  89.8"," ","  59.2","*"," 0.00","E","999.9","000000"
"60770099999","2016-04-18","33.35","10.4833333","117.0","MEDENINE, TS","  68.4"," 7","  56.7"," 7","1011.0"," 7","997.5"," 7","  5.2"," 5","  7.1"," 7"," 11.1","999.9","  76.1","*","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-19","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 5","  50.7"," 5","1014.3"," 5","000.9"," 5","  3.1"," 5","  7.4"," 5"," 11.1","999.9","  77.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-20","33.35","10.4833333","117.0","MEDENINE, TS","  68.4"," 7","  52.7"," 7","1016.1"," 7","002.6"," 7"," 15.5"," 5","  5.9"," 7","  8.0","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-21","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 7","  56.0"," 7","1018.1"," 7","004.5"," 7"," 10.3"," 5","  7.3"," 7","  9.9","999.9","  74.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-22","33.35","10.4833333","117.0","MEDENINE, TS","  65.4"," 7","  55.0"," 7","1016.7"," 7","003.0"," 7","  6.2"," 5","  6.6"," 7","  8.0","999.9","  72.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-23","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  53.0"," 5","1013.0"," 5","999.6"," 5","  7.0"," 5","  5.0"," 5","  8.9","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-24","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 8","  53.5"," 8","1009.4"," 8","995.8"," 8","  4.9"," 5","  4.8"," 8","  9.9","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-25","33.35","10.4833333","117.0","MEDENINE, TS","  65.5"," 8","  49.7"," 8","1012.6"," 8","999.1"," 8"," 11.4"," 5","  5.1"," 8","  8.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-26","33.35","10.4833333","117.0","MEDENINE, TS","  65.6"," 8","  46.3"," 8","1015.6"," 8","001.9"," 8"," 15.5"," 5","  5.7"," 8","  9.9","999.9","  79.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-27","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 7","  39.5"," 7","1010.3"," 7","997.1"," 6"," 15.5"," 5","  5.2"," 7","  9.9","999.9","  95.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-28","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 7","  58.7"," 7","1006.3"," 7","993.1"," 7","  9.9"," 5","  7.0"," 7","  9.9","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-29","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 7","  55.1"," 7","1011.9"," 7","998.5"," 7","  3.5"," 5","  9.8"," 7"," 12.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-04-30","33.35","10.4833333","117.0","MEDENINE, TS","  68.9"," 7","  56.3"," 7","1013.4"," 7","999.9"," 7","  4.5"," 5","  6.1"," 7","  8.0","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-01","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 7","  54.2"," 7","1013.0"," 7","999.4"," 7","  3.4"," 5"," 10.5"," 7"," 13.0","999.9","  71.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-02","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 6","  37.4"," 6","1016.8"," 6","003.1"," 6","  9.3"," 5","  7.8"," 6"," 12.0","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-03","33.35","10.4833333","117.0","MEDENINE, TS","  65.7"," 7","  38.1"," 7","1019.4"," 7","005.7"," 7"," 15.5"," 5","  3.9"," 7","  6.0","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-04","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 7","  41.3"," 7","1018.0"," 7","004.4"," 7"," 15.5"," 5","  4.1"," 7","  8.0","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-05","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 5","  44.2"," 5","1014.9"," 5","001.4"," 5"," 11.3"," 5","  5.6"," 5","  8.0","999.9","  83.5"," ","  56.3"," "," 0.00","E","999.9","000000"
"60770099999","2016-05-06","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 7","  52.6"," 7","1010.9"," 7","997.5"," 7"," 13.7"," 5","  6.0"," 7","  9.9","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-07","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 5","  58.7"," 5","1002.9"," 5","989.7"," 5","  3.1"," 5","  8.4"," 5"," 12.0","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-08","33.35","10.4833333","117.0","MEDENINE, TS","  65.3"," 6","  57.0"," 6","1009.6"," 6","996.0"," 6","  6.1"," 4","  7.8"," 6","  8.9","999.9","  76.1"," ","  60.4"," "," 0.02","G","999.9","010000"
"60770099999","2016-05-09","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 5","  56.2"," 5","1013.8"," 5","000.4"," 5","  6.8"," 5","  8.0"," 5","  9.9","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-10","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 6","  55.2"," 6","1011.2"," 6","998.0"," 6","  5.6"," 4","  7.3"," 6"," 14.0","999.9","  99.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-11","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 6","  56.7"," 6","1007.4"," 6","994.4"," 6","  2.6"," 5"," 13.7"," 6"," 25.1","999.9"," 100.4"," ","  78.1","*"," 0.00","G","999.9","010010"
"60770099999","2016-05-12","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 7","  59.5"," 7","1006.7"," 7","993.5"," 7","  4.2"," 5","  8.1"," 7"," 11.1","999.9","  79.9"," ","  66.2","*"," 0.05","G","999.9","000000"
"60770099999","2016-05-13","33.35","10.4833333","117.0","MEDENINE, TS","  68.9"," 7","  49.6"," 7","1010.5"," 7","997.1"," 7","  5.3"," 5","  7.1"," 7","  9.9","999.9","  77.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-14","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 7","  49.8"," 7","1013.5"," 7","000.0"," 7"," 11.8"," 5","  6.5"," 7","  9.9","999.9","  77.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-15","33.35","10.4833333","117.0","MEDENINE, TS","  70.0"," 7","  50.1"," 7","1018.1"," 7","004.6"," 7"," 15.5"," 5","  4.3"," 7","  8.9","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-16","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 6","  46.9"," 6","1019.0"," 6","005.5"," 6"," 15.5"," 4","  4.4"," 6","  6.0","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-17","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 5","  52.3"," 5","1016.9"," 5","003.5"," 5"," 15.5"," 5","  7.2"," 5"," 12.0","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-18","33.35","10.4833333","117.0","MEDENINE, TS","  74.0"," 7","  54.8"," 7","1014.2"," 7","000.8"," 7"," 15.5"," 5","  3.4"," 7","  9.9","999.9","  91.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-19","33.35","10.4833333","117.0","MEDENINE, TS","  74.3"," 4","  59.2"," 4","1010.3"," 4","997.0"," 4","  3.1"," 4","  9.5"," 4"," 12.0","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-20","33.35","10.4833333","117.0","MEDENINE, TS","  70.3"," 7","  48.9"," 7","1013.7"," 7","000.2"," 7","  3.9"," 5"," 10.3"," 7"," 13.0","999.9","  78.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-21","33.35","10.4833333","117.0","MEDENINE, TS","  69.0"," 7","  47.2"," 7","1019.4"," 7","005.8"," 7"," 15.5"," 5","  4.4"," 7","  8.0","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-22","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 7","  42.9"," 7","1018.9"," 7","005.4"," 7"," 15.5"," 5","  3.8"," 7","  9.9","999.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-23","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 5","  37.5"," 5","1017.6"," 5","004.3"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  97.7","*","  66.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-24","33.35","10.4833333","117.0","MEDENINE, TS","  71.4"," 7","  55.5"," 7","1016.1"," 7","002.7"," 7"," 15.5"," 5","  6.2"," 7","  8.0","999.9","  81.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-25","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 7","  53.8"," 7","1013.5"," 7","000.3"," 7"," 15.5"," 5","  4.9"," 7","  6.0","999.9"," 106.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-26","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 7","  58.7"," 7","1012.2"," 7","999.1"," 7"," 15.5"," 5","  5.3"," 7","  9.9","999.9"," 102.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-27","33.35","10.4833333","117.0","MEDENINE, TS","  92.3"," 7","  49.4"," 7","1011.9"," 7","998.9"," 7","  8.7"," 5","  5.3"," 7","  8.0","999.9"," 105.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-28","33.35","10.4833333","117.0","MEDENINE, TS","  91.0"," 5","  57.9"," 5","1011.4"," 5","998.5"," 5","  5.0"," 4","  5.4"," 5","  8.0","999.9","  97.9"," ","  85.3","*"," 0.00","E","999.9","000000"
"60770099999","2016-05-29","33.35","10.4833333","117.0","MEDENINE, TS","  81.4"," 5","  55.7"," 5","1013.2"," 5","000.0"," 5","  9.3"," 4","  7.6"," 5","  9.9","999.9","  90.7"," ","  75.6","*"," 0.00","E","999.9","000000"
"60770099999","2016-05-30","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 5","  50.1"," 5","1016.3"," 5","002.9"," 5"," 15.5"," 5","  7.0"," 5","  8.9","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-05-31","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 7","  54.0"," 7","1015.3"," 7","001.9"," 7"," 15.5"," 5"," 10.7"," 7"," 38.1","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-01","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 7","  56.6"," 7","1015.4"," 7","002.0"," 7","  6.3"," 5","  9.7"," 7"," 12.0","999.9","  81.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-02","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 7","  57.8"," 7","1014.8"," 7","001.4"," 7"," 15.5"," 5","  5.5"," 7","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-03","33.35","10.4833333","117.0","MEDENINE, TS","  76.0"," 8","  57.7"," 8","1012.4"," 8","999.1"," 8"," 15.5"," 5","  3.8"," 8","  8.0","999.9","  92.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"60770099999","2016-06-04","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 8","  54.4"," 8","1010.7"," 8","997.5"," 8"," 15.5"," 5","  4.7"," 8","  9.9","999.9","  94.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-05","33.35","10.4833333","117.0","MEDENINE, TS","  76.0"," 7","  58.5"," 7","1011.1"," 7","997.9"," 7","  5.7"," 5","  9.8"," 7"," 14.0","999.9","  82.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-06","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 8","  58.0"," 8","1015.7"," 8","002.3"," 8","  5.0"," 5","  6.9"," 8","  9.9","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-07","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 7","  57.0"," 7","1018.2"," 7","004.8"," 7"," 12.4"," 5","  4.7"," 7","  8.0","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-08","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 8","  57.2"," 8","1017.4"," 8","004.1"," 8"," 15.5"," 5","  4.7"," 8","  8.0","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-09","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 7","  55.1"," 7","1012.6"," 7","999.4"," 7"," 15.5"," 5","  5.3"," 7","  9.9","999.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-10","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 7","  54.8"," 7","1009.9"," 7","996.7"," 7"," 15.5"," 5","  7.6"," 7"," 12.0","999.9","  93.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-11","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 7","  55.2"," 7","1012.5"," 7","999.4"," 7"," 15.5"," 5","  4.7"," 7","  9.9","999.9","  97.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-12","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 6","  54.7"," 6","1010.5"," 6","997.6"," 6","  9.6"," 5","  5.2"," 6"," 14.0","999.9"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-13","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 6","  57.0"," 6","1009.6"," 6","996.5"," 6","  5.7"," 5","  6.2"," 6","  8.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-14","33.35","10.4833333","117.0","MEDENINE, TS","  89.0"," 6","  49.6"," 6","1008.3"," 6","995.3"," 6"," 15.5"," 5","  6.0"," 6","  8.0","999.9"," 103.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-15","33.35","10.4833333","117.0","MEDENINE, TS","  99.9"," 6","  43.7"," 6","1005.2"," 6","992.6"," 6"," 15.5"," 5","  5.2"," 6","  8.0","999.9"," 113.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-16","33.35","10.4833333","117.0","MEDENINE, TS"," 108.8"," 5","  39.1"," 5","1002.2"," 5","989.8"," 5","  3.4"," 5"," 11.8"," 5"," 15.9","999.9"," 116.1"," ","  86.9"," "," 0.00","E","999.9","000000"
"60770099999","2016-06-17","33.35","10.4833333","117.0","MEDENINE, TS","  79.3"," 7","  60.4"," 7","1013.2"," 7","000.0"," 7","  6.2"," 5","  9.5"," 7"," 11.1","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-18","33.35","10.4833333","117.0","MEDENINE, TS","  78.6"," 6","  62.4"," 6","1014.6"," 6","001.4"," 6","  3.5"," 5","  6.3"," 6","  8.0","999.9","  87.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-19","33.35","10.4833333","117.0","MEDENINE, TS","  76.8"," 6","  55.2"," 6","1016.4"," 6","003.1"," 6","  3.2"," 5","  9.5"," 6"," 12.0","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-20","33.35","10.4833333","117.0","MEDENINE, TS","  72.9"," 8","  52.8"," 8","1019.1"," 8","005.6"," 8"," 15.5"," 5","  7.1"," 8","  9.9","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 7","  56.7"," 7","1020.0"," 7","006.6"," 7"," 15.5"," 5","  6.9"," 7","  9.9","999.9","  80.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-22","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 7","  53.6"," 7","1019.5"," 7","006.0"," 7"," 15.5"," 5","  4.4"," 7","  8.0","999.9","  83.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  77.4"," 8","  52.1"," 8","1018.1"," 8","004.7"," 8"," 15.5"," 5","  4.5"," 8","  8.0","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-24","33.35","10.4833333","117.0","MEDENINE, TS","  80.9"," 8","  53.5"," 8","1015.1"," 8","001.9"," 8"," 15.5"," 5","  4.7"," 8","  9.9","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-25","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 8","  55.1"," 8","1013.3"," 8","000.2"," 8"," 13.0"," 5","  3.9"," 8","  6.0","999.9","  98.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-26","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 8","  55.2"," 8","1014.4"," 8","001.3"," 8"," 15.5"," 5","  4.3"," 8","  9.9","999.9"," 101.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-27","33.35","10.4833333","117.0","MEDENINE, TS","  88.8"," 7","  53.3"," 7","1015.7"," 7","002.8"," 7"," 15.5"," 5","  5.1"," 7","  9.9","999.9"," 101.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"60770099999","2016-06-28","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 6","  58.1"," 6","1016.6"," 6","003.4"," 6"," 15.5"," 5","  6.2"," 6","  8.0","999.9","  92.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"60770099999","2016-06-29","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 8","  58.7"," 8","1015.3"," 8","002.1"," 8"," 15.5"," 5","  5.0"," 8","  9.9","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 7","  53.8"," 6","1012.1"," 7","999.1"," 7"," 15.5"," 5","  8.1"," 7","  9.9","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-01","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 7","  65.6"," 7","1011.2"," 7","998.2"," 7","  5.2"," 5","  6.7"," 7","  8.9","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-02","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 7","  70.5"," 7","1011.2"," 7","998.1"," 7","  5.8"," 5","  8.4"," 7","  9.9","999.9","  89.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-03","33.35","10.4833333","117.0","MEDENINE, TS","  81.7"," 7","  62.8"," 7","1015.1"," 7","001.9"," 7","  6.0"," 5","  8.8"," 7"," 12.0","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-04","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 8","  58.1"," 8","1015.7"," 8","002.6"," 8"," 15.5"," 5","  4.1"," 8","  8.0","999.9"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-05","33.35","10.4833333","117.0","MEDENINE, TS","  92.3"," 7","  54.1"," 7","1013.4"," 7","000.4"," 7","  3.4"," 5","  4.4"," 7","  8.0","999.9"," 108.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-06","33.35","10.4833333","117.0","MEDENINE, TS","  89.4"," 6","  57.2"," 6","1011.6"," 6","998.3"," 6","  3.1"," 4","  6.6"," 5"," 12.0","999.9"," 104.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-07","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 6","  61.4"," 6","1015.8"," 6","002.6"," 6"," 15.5"," 5","  5.5"," 6","  8.0","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-08","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 8","  65.4"," 8","1018.2"," 8","005.0"," 8","  4.3"," 5","  5.5"," 8","  8.0","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-09","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 8","  64.9"," 8","1017.3"," 8","004.1"," 8","  8.1"," 5","  3.4"," 8","  8.0","999.9","  97.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-10","33.35","10.4833333","117.0","MEDENINE, TS","  88.0"," 8","  55.7"," 8","1013.9"," 8","000.9"," 8"," 15.5"," 5","  4.1"," 8","  8.9","999.9"," 105.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-11","33.35","10.4833333","117.0","MEDENINE, TS","  93.6"," 8","  50.5"," 8","1010.7"," 8","997.8"," 8"," 15.5"," 5","  5.0"," 8","  9.9","999.9"," 110.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-12","33.35","10.4833333","117.0","MEDENINE, TS","  94.3"," 8","  54.3"," 8","1007.7"," 8","995.0"," 8","  9.1"," 5","  6.0"," 8","  9.9","999.9"," 108.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-13","33.35","10.4833333","117.0","MEDENINE, TS","  83.5"," 8","  70.3"," 8","1009.3"," 8","996.3"," 8","  7.6"," 5","  8.2"," 8"," 12.0","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-14","33.35","10.4833333","117.0","MEDENINE, TS","  80.4"," 8","  64.8"," 8","1013.7"," 8","000.6"," 8","  4.8"," 4","  8.6"," 8"," 12.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-15","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 8","  55.8"," 8","1016.6"," 8","003.3"," 8"," 15.5"," 5","  7.1"," 8","  9.9","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 7","  54.3"," 7","1019.0"," 7","005.6"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-17","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 5","  54.2"," 5","1019.9"," 5","006.5"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  86.7","*","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-18","33.35","10.4833333","117.0","MEDENINE, TS","  77.7"," 7","  56.3"," 7","1019.0"," 7","005.1"," 7"," 15.5"," 5","  5.0"," 7","  8.0","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-19","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 8","  57.7"," 8","1017.3"," 8","004.0"," 8"," 15.5"," 5","  4.0"," 8","  8.0","999.9","  89.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-20","33.35","10.4833333","117.0","MEDENINE, TS","  81.7"," 7","  56.2"," 7","1016.5"," 7","003.3"," 7"," 15.5"," 5","  5.6"," 7","  8.0","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-21","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 8","  50.2"," 8","1016.0"," 8","002.8"," 8"," 15.5"," 5","  3.9"," 8","  8.0","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-22","33.35","10.4833333","117.0","MEDENINE, TS","  81.3"," 7","  57.2"," 7","1015.0"," 7","001.8"," 7"," 11.9"," 5","  3.9"," 7","  7.0","999.9","  95.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-23","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 7","  61.8"," 7","1013.8"," 7","000.7"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  93.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-24","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 8","  62.0"," 8","1014.6"," 8","001.4"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-25","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 8","  65.5"," 8","1014.8"," 8","001.6"," 8"," 15.5"," 5","  5.3"," 8","  9.9","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-26","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 8","  64.9"," 8","1016.0"," 8","002.8"," 8"," 15.5"," 5","  4.9"," 8","  8.0","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-27","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 6","  63.1"," 6","1016.1"," 6","002.9"," 6"," 15.5"," 4","  4.5"," 6","  8.0","999.9","  90.5","*","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-28","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 7","  59.1"," 7","1015.6"," 7","002.5"," 7"," 15.5"," 5","  4.0"," 7","  9.9","999.9","  98.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 7","  55.7"," 7","1014.7"," 6","001.7"," 7"," 15.5"," 5","  4.3"," 7","  8.0","999.9","  98.6"," ","  74.5"," "," 0.00","G","999.9","000000"
