"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2001-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  87.8"," 4","  67.3"," 4","1014.9"," 4","001.7"," 4","  4.0"," 4","  5.5"," 4","  8.0","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 4","  64.2"," 4","1014.6"," 4","001.3"," 4","  7.5"," 4","  6.5"," 4","  9.9","999.9","  90.3","*","  76.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 5","  60.6"," 5","1013.0"," 5","999.8"," 5","  5.7"," 5","  2.8"," 5","  8.0","999.9","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 4","  61.0"," 4","1013.0"," 4","999.8"," 4"," 11.5"," 4","  4.5"," 4","  9.9","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  90.8"," 5","  58.7"," 5","1013.4"," 5","000.3"," 5"," 12.3"," 5","  5.6"," 5","  9.9","999.9"," 102.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  87.8"," 5","  62.1"," 5","1014.8"," 5","001.6"," 5","  8.3"," 5","  6.0"," 5"," 12.0","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 6","  56.8"," 6","1014.7"," 6","001.4"," 6","  6.9"," 6","  5.0"," 6","  6.0","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  59.5"," 5","1013.1"," 5","999.8"," 5","  8.0"," 5","  5.6"," 5","  8.0","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  81.3"," 4","  64.0"," 4","1013.8"," 4","000.4"," 4","  8.1"," 4","  4.0"," 4","  9.9","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  83.7"," 5","  66.6"," 5","1014.9"," 5","001.6"," 5","  8.7"," 5","  5.2"," 5","  9.9","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 5","  67.0"," 5","1013.9"," 5","000.7"," 5","  8.6"," 5","  6.0"," 5","  9.9","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  67.9"," 5","1014.1"," 5","000.2"," 5","  5.2"," 5","  4.8"," 5","  9.9","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  97.8"," 5","  66.7"," 5","1008.6"," 5","995.6"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9"," 105.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-20","33.35","10.4833333","117.0","MEDENINE, TS"," 104.6"," 5","  64.4"," 5","1007.6"," 5","994.8"," 5","  3.5"," 5","  8.8"," 5"," 14.0","999.9"," 112.1"," ","  88.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  86.2"," 4","  73.2"," 4","1010.1"," 4","996.9"," 4","  3.1"," 4","  9.4"," 4","  9.9","999.9","  91.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 5","  57.6"," 5","1012.3"," 5","999.0"," 5","  5.5"," 5","  6.8"," 5","  9.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 5","  62.1"," 5","1013.5"," 5","999.6"," 5","  7.6"," 5","  2.8"," 5","  9.9","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 5","  61.9"," 5","1013.0"," 5","999.7"," 5","  6.8"," 5","  4.0"," 5","  9.9","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  85.6"," 5","  64.8"," 5","1013.9"," 5","000.1"," 5","  7.3"," 5","  4.4"," 5","  9.9","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  65.5"," 5","1013.7"," 5","000.4"," 5","  5.5"," 5","  6.0"," 5"," 12.0","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 5","  61.0"," 5","1011.7"," 5","998.7"," 5","  5.0"," 5","  3.6"," 5","  9.9","999.9","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 4","  63.3"," 4","1010.4"," 4","997.0"," 4","  5.3"," 4","  3.5"," 4","  8.0","999.9","  98.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  91.6"," 4","  55.4"," 4","1008.9"," 4","996.9"," 4","  7.1"," 4","  4.0"," 4","  6.0","999.9","  96.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"60770099999","2001-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  91.8"," 5","  45.6"," 5","1009.4"," 5","996.3"," 5","  7.6"," 5","  4.4"," 5"," 12.0","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  57.1"," 5","1010.3"," 5","997.7"," 5","  7.0"," 5","  6.4"," 5"," 12.0","999.9"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  89.6"," 5","  64.9"," 5","1009.4"," 5","996.3"," 5","  4.1"," 5","  7.2"," 5"," 14.0","999.9"," 103.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"60770099999","2001-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  85.5"," 5","  72.0"," 5","1008.3"," 5","995.4"," 4","  3.7"," 5","  8.2"," 5"," 16.9","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2001-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  66.1"," 5","1012.9"," 5","999.8"," 5","  5.7"," 5","  8.4"," 5","  9.9","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2001-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  90.8"," 5","  59.9"," 5","1012.9"," 5","999.8"," 5","  5.1"," 5","  3.2"," 5","  8.0","999.9"," 103.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  91.5"," 5","  61.0"," 5","1010.6"," 5","997.4"," 5","  4.8"," 5","  8.4"," 5"," 12.0","999.9"," 103.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"60770099999","2001-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 5","  67.1"," 5","1011.6"," 5","998.3"," 5","  3.7"," 5","  8.0"," 5"," 12.0","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"60770099999","2001-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  64.4"," 5","1010.3"," 5","997.2"," 5","  4.3"," 5","  7.8"," 5"," 16.9","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 5","  60.8"," 5","1015.0"," 5","001.6"," 5","  6.5"," 5","  4.8"," 5","  9.9","999.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 5","  54.0"," 5","1012.6"," 5","999.4"," 5"," 13.7"," 5","  2.4"," 5","  8.0","999.9","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 5","  63.3"," 5","1008.9"," 5","995.7"," 5","  4.7"," 5","  6.4"," 5","  9.9","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  79.9"," 5","  63.3"," 5","1012.8"," 5","999.4"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 5","  61.3"," 5","1015.6"," 5","002.1"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  61.6"," 5","1016.2"," 5","002.8"," 5","  8.0"," 5","  7.6"," 5","  8.0","999.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  57.7"," 5","1009.8"," 5","996.6"," 5","  7.2"," 5","  6.0"," 5","  8.0","999.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  83.7"," 5","  66.1"," 5","1011.1"," 5","997.8"," 5","  6.0"," 5","  4.8"," 5","  9.9","999.9","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  65.8"," 5","1011.8"," 5","998.5"," 5","  4.5"," 5","  6.8"," 5","  9.9","999.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  77.7"," 5","9999.9"," 0","1008.6"," 5","996.1"," 5","  4.2"," 5"," 10.8"," 5"," 14.0","999.9","  79.7","*","  72.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  79.3"," 5","  67.4"," 5","1007.8"," 4","995.4"," 5","  3.6"," 5","  6.0"," 5","  9.9","999.9","  84.9"," ","  71.4"," "," 0.16","E","999.9","010010"
"60770099999","2001-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 5","  69.2"," 5","1012.0"," 5","998.5"," 5","  5.2"," 5","  8.4"," 5"," 14.0","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 5","  72.6"," 5","1010.8"," 5","997.5"," 4","  2.8"," 5","  5.2"," 5","  9.9","999.9","  94.6"," ","  72.7"," "," 0.03","E","999.9","110000"
"60770099999","2001-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 4","  74.6"," 4","1009.1"," 4","995.8"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  90.0"," ","  73.4"," "," 0.24","G","999.9","100000"
"60770099999","2001-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  69.7"," 5","1008.5"," 5","995.1"," 5","  3.1"," 5","  4.8"," 5","  8.0","999.9","  94.8","*","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2001-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  99.3"," 5","  50.3"," 5","1005.4"," 5","992.5"," 5","  3.4"," 5","  7.0"," 5"," 12.0","999.9"," 109.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2001-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  73.4"," 5","1010.2"," 5","997.0"," 5","  3.2"," 5","  7.6"," 5","  9.9","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2001-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  65.0"," 5","1015.0"," 5","001.9"," 4","  5.1"," 5","  7.6"," 5","  9.9","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 5","  65.4"," 5","1015.7"," 5","002.7"," 5","  4.7"," 5","  6.8"," 5","  9.9","999.9","  82.8"," ","  75.0"," "," 0.00","G","999.9","000010"
"60770099999","2001-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 5","  67.8"," 5","1014.7"," 5","001.1"," 5","  4.6"," 5","  4.0"," 5","  8.0","999.9","  77.7"," ","  71.2"," "," 0.01","G","999.9","010000"
"60770099999","2001-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 5","  69.5"," 5","1012.6"," 5","999.2"," 5","  4.0"," 5","  5.2"," 5","  8.0","999.9","  87.8"," ","  66.4"," "," 0.12","G","999.9","000000"
"60770099999","2001-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 5","  72.8"," 5","1011.4"," 5","998.2"," 5","  3.6"," 5","  5.6"," 5","  9.9","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2001-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 5","  73.0"," 5","1011.9"," 5","998.3"," 5","  3.7"," 5","  5.6"," 5","  9.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 4","  70.7"," 4","1015.0"," 4","001.6"," 4","  3.1"," 4","  6.0"," 4","  9.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 4","  68.6"," 4","1017.7"," 4","004.3"," 4","  4.8"," 4","  8.4"," 4","  9.9","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"60770099999","2001-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 5","  67.4"," 5","1016.0"," 5","002.6"," 5","  3.6"," 5","  4.0"," 5","  8.0","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  83.9"," 5","  65.9"," 5","1014.0"," 5","000.7"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 4","  58.3"," 4","1013.9"," 4","000.7"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  71.3"," 5","1012.0"," 5","998.7"," 5","  3.6"," 5","  2.8"," 5","  8.0","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  67.7"," 5","1014.1"," 5","002.1"," 5","  3.2"," 5","  4.8"," 5","  8.0","999.9","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 5","  68.4"," 5","1013.7"," 5","000.3"," 4","  3.7"," 5","  6.0"," 5","  8.0","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 5","  64.7"," 5","1016.4"," 5","003.2"," 5","  3.7"," 5","  3.2"," 5","  8.0","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 5","  68.6"," 5","1021.5"," 5","008.1"," 5","  3.7"," 5","  2.4"," 5","  8.0","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 4","  67.4"," 4","1019.0"," 4","005.6"," 4","  4.8"," 4","  4.1"," 4","  4.1","999.9","  86.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"60770099999","2001-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 4","  64.2"," 4","1018.4"," 4","004.9"," 4","  4.5"," 4","  5.5"," 4","  8.0","999.9","  83.3","*","  68.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 5","  63.9"," 5","1016.5"," 5","003.0"," 5","  4.2"," 5","  1.2"," 5","  6.0","999.9","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 5","  61.6"," 5","1015.7"," 5","002.3"," 5","  4.6"," 5","  1.6"," 5","  4.1","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  77.2"," 4","  63.4"," 4","1018.6"," 4","005.1"," 4","  6.8"," 4","  5.0"," 4","  9.9","999.9","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 5","  63.7"," 5","1017.8"," 5","004.2"," 5","  5.0"," 5","  4.0"," 5","  8.0","999.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  78.8"," 5","  62.3"," 5","1014.1"," 5","000.6"," 5","  8.9"," 5","  3.6"," 5","  8.0","999.9","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 4","  61.5"," 4","1014.2"," 4","000.8"," 4","  5.3"," 4","  5.5"," 4","  8.0","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 5","  54.6"," 5","1016.4"," 5","003.1"," 5","  3.9"," 5","  3.6"," 5","  8.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  89.5"," 5","  38.8"," 5","1016.8"," 5","003.6"," 5","  4.3"," 5","  4.8"," 5"," 12.0","999.9","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  78.2"," 5","  61.8"," 5","1020.8"," 5","007.2"," 5","  3.9"," 5","  5.6"," 5","  9.9","999.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 5","  54.9"," 5","1022.2"," 5","008.5"," 5","  4.5"," 5","  7.1"," 5","  9.9","999.9","  76.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 5","  59.6"," 5","1019.9"," 5","006.2"," 5","  5.1"," 5","  2.0"," 5","  6.0","999.9","  82.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  76.0"," 4","  51.9"," 4","1020.0"," 4","006.5"," 4","  6.5"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  79.6"," 4","  52.6"," 4","1021.5"," 4","008.0"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  87.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"60770099999","2001-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 4","  51.9"," 4","1022.6"," 4","009.0"," 4","  8.1"," 4","  4.0"," 4","  8.0","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 4","  62.2"," 4","1023.8"," 4","010.0"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  75.0","*","  62.6"," "," 0.31","A","999.9","010000"
"60770099999","2001-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  71.2"," 5","  56.9"," 5","1024.1"," 5","010.4"," 5","  7.8"," 5","  0.8"," 5","  4.1","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  74.3"," 5","  49.6"," 5","1018.9"," 5","005.3"," 5"," 14.3"," 5","  4.4"," 5","  8.0","999.9","  82.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 5","  55.7"," 5","1019.6"," 5","005.9"," 5","  5.7"," 5","  4.0"," 5","  8.0","999.9","  83.1"," ","  60.8"," "," 0.24","E","999.9","000010"
"60770099999","2001-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  67.7"," 5","  58.6"," 5","1019.3"," 5","005.6"," 5","  4.8"," 5","  4.8"," 5","  9.9","999.9","  72.7"," ","  61.0"," "," 0.02","E","999.9","010000"
"60770099999","2001-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  65.9"," 5","  52.6"," 4","1018.3"," 5","004.3"," 5","  5.0"," 4","  4.0"," 5","  8.0","999.9","  70.5"," ","  61.5"," "," 0.08","G","999.9","000000"
"60770099999","2001-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  67.7"," 5","  51.5"," 5","1018.2"," 5","004.4"," 5"," 12.1"," 5","  1.2"," 5","  1.9","999.9","  75.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"60770099999","2001-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  73.9"," 5","  46.4"," 5","1018.2"," 5","004.5"," 5","  8.3"," 5","  4.4"," 5","  9.9","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 5","  50.7"," 5","1017.1"," 5","003.8"," 4","  5.0"," 5","  2.0"," 5","  6.0","999.9","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 5","  52.8"," 5","1014.4"," 5","998.9"," 5"," 10.2"," 5","  1.6"," 5","  4.1","999.9","  77.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 5","  40.2"," 5","1004.0"," 5","990.6"," 5","  4.0"," 5","  8.0"," 5"," 14.0","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  80.6"," 5","  33.9"," 5","9999.9"," 0","986.6"," 5","  2.9"," 5"," 14.4"," 5"," 19.0","999.9","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  70.0"," 4","  35.8"," 4","1010.6"," 4","997.0"," 4","  2.6"," 4","  8.5"," 4"," 12.0","999.9","  73.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"60770099999","2001-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  69.3"," 5","  40.2"," 5","1008.5"," 5","994.8"," 5","  2.4"," 5","  8.8"," 5"," 19.0","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  61.8"," 4","  38.3"," 4","1009.9"," 4","996.1"," 4","  2.3"," 4"," 13.5"," 4"," 15.9","999.9","  66.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  64.0"," 5","  37.5"," 5","1010.9"," 5","997.0"," 5","  3.9"," 5","  8.0"," 5"," 12.0","999.9","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  67.1"," 5","  37.9"," 5","1015.6"," 5","001.8"," 5","  4.5"," 5","  4.9"," 5","  6.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 5","  60.3"," 5","1020.1"," 5","006.3"," 5","  3.5"," 5","  6.8"," 5"," 15.9","999.9","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  70.2"," 5","  62.5"," 5","1021.1"," 5","007.4"," 5","  2.7"," 5","  6.4"," 5"," 12.0","999.9","  77.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  72.7"," 4","  58.1"," 4","1015.3"," 4","001.7"," 4","  4.0"," 4","  5.0"," 4","  8.0","999.9","  80.8"," ","  63.3","*"," 0.00","E","999.9","000000"
"60770099999","2001-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  71.0"," 5","  57.2"," 5","1014.0"," 5","000.3"," 5","  3.7"," 5","  2.0"," 5","  8.0","999.9","  84.7","*","  59.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  63.7"," 5","  53.1"," 5","1017.4"," 5","003.6"," 5","  4.5"," 5","  5.6"," 5","  9.9","999.9","  68.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  63.9"," 5","  50.5"," 5","1024.1"," 5","010.2"," 5","  8.0"," 5","  5.2"," 5","  8.0","999.9","  69.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 5","  51.2"," 5","1019.2"," 5","005.4"," 5","  8.7"," 5","  4.4"," 5","  8.0","999.9","  75.7"," ","  58.8"," "," 0.00","I","999.9","000000"
