"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2000-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  93.6"," 4","9999.9"," 0","1016.6"," 4","003.6"," 4","  3.7"," 4","  5.0"," 4","  8.0","999.9"," 102.9"," ","  86.5","*"," 0.00","I","999.9","000000"
"60770099999","2000-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  92.7"," 5","  64.9"," 5","1014.2"," 5","001.1"," 5","  3.7"," 5","  4.4"," 5","  9.9","999.9"," 107.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"60770099999","2000-08-31","33.35","10.4833333","117.0","MEDENINE, TS"," 100.5"," 5","  46.5"," 5","1010.8"," 5","997.9"," 5","  6.2"," 5","  3.6"," 5"," 12.0","999.9"," 111.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  97.6"," 5","  46.0"," 5","1009.4"," 5","996.8"," 4","  3.5"," 5","  8.0"," 5"," 14.0","999.9"," 112.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  88.5"," 5","  71.0"," 5","1009.9"," 5","996.8"," 5","  3.7"," 5","  3.6"," 5","  8.0","999.9"," 104.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  86.2"," 5","  65.8"," 5","1011.5"," 5","998.3"," 5","  5.5"," 5","  4.0"," 5","  8.0","999.9"," 101.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  68.6"," 5","1012.5"," 5","999.5"," 4","  4.6"," 5","  8.4"," 5"," 12.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  81.2"," 5","  63.5"," 5","1016.0"," 5","002.6"," 5","  5.1"," 5","  9.2"," 5"," 12.0","999.9","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  79.9"," 5","  60.4"," 5","1017.7"," 5","004.2"," 5","  6.0"," 5","  5.6"," 5","  9.9","999.9","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  55.3"," 5","1014.5"," 5","001.0"," 5"," 10.8"," 5","  1.6"," 5","  4.1","999.9","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  81.2"," 5","  51.2"," 5","1009.6"," 5","996.3"," 5","  8.0"," 5","  5.2"," 5","  9.9","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 5","  57.2"," 5","1015.0"," 5","001.6"," 5","  6.7"," 5","  8.8"," 5"," 14.0","999.9","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 5","  57.2"," 5","1017.6"," 5","004.1"," 4","  7.7"," 5","  4.0"," 5","  6.0","999.9","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  81.3"," 5","  57.7"," 5","1015.7"," 5","002.3"," 5","  7.3"," 5","  4.4"," 5"," 12.0","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  54.9"," 5","1013.6"," 5","000.3"," 5"," 10.2"," 5","  5.6"," 5","  9.9","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 4","  57.9"," 4","1014.1"," 4","000.8"," 4","  8.5"," 4","  4.5"," 4"," 12.0","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 4","  8.7"," 4","  7.0"," 4","  8.0","999.9","  91.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"60770099999","2000-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 5","  64.0"," 5","1017.0"," 5","003.6"," 5","  8.2"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 5","  56.4"," 5","1016.5"," 5","003.1"," 5","  9.4"," 5","  4.8"," 5","  8.0","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  91.8"," 4","  53.5"," 4","1013.6"," 4","000.5"," 4","  9.3"," 4","  2.5"," 4","  6.0","999.9"," 101.3","*","  71.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  96.7"," 5","  45.6"," 5","1011.5"," 5","998.7"," 5","  4.5"," 5","  6.0"," 5","  9.9","999.9"," 106.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  97.7"," 5","  37.0"," 5","1010.0"," 5","997.0"," 5"," 11.8"," 5","  5.6"," 5","  9.9","999.9"," 106.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  97.5"," 5","  33.4"," 5","1008.2"," 5","995.2"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9"," 108.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 5","  64.1"," 5","1016.8"," 5","003.3"," 5","  3.5"," 5","  8.2"," 5","  9.9","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  80.4"," 5","  61.2"," 5","1018.5"," 5","005.1"," 5","  7.2"," 5","  5.6"," 5","  9.9","999.9","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  60.8"," 5","1016.5"," 5","003.2"," 5","  8.9"," 5","  7.6"," 5"," 12.0","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  82.3"," 5","  63.0"," 5","1017.4"," 5","004.0"," 5","  8.0"," 5","  6.0"," 5","  8.0","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 4","  65.6"," 4","1018.2"," 4","004.8"," 4","  6.8"," 4","  5.1"," 4","  6.0","999.9","  93.0"," ","  70.3"," "," 0.04","E","999.9","010010"
"60770099999","2000-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 5","  66.5"," 5","1019.3"," 5","005.9"," 5","  6.6"," 5","  4.0"," 5","  8.0","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  61.5"," 5","1018.3"," 5","004.8"," 5","  8.8"," 5","  5.6"," 5"," 12.0","999.9","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 5","  58.7"," 5","1015.3"," 5","001.8"," 5","  7.1"," 5","  5.2"," 5"," 12.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"60770099999","2000-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 5","  59.5"," 5","1006.5"," 5","993.3"," 5","  4.8"," 5","  8.0"," 5"," 12.0","999.9","  93.4"," ","  68.9"," "," 0.04","E","999.9","000010"
"60770099999","2000-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 5","  68.2"," 5","1005.4"," 5","992.1"," 5","  3.5"," 5","  7.2"," 5","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  77.9"," 5","  44.5"," 5","1010.4"," 5","997.0"," 5"," 13.0"," 5","  5.6"," 5","  8.0","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  41.6"," 5","1013.5"," 5","000.0"," 5","  8.0"," 5","  7.1"," 5","  9.9","999.9","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  72.3"," 5","  47.2"," 5","1014.3"," 5","000.7"," 5"," 14.3"," 5","  3.2"," 5","  6.0","999.9","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 5","  46.7"," 5","1013.5"," 5","000.0"," 5"," 14.9"," 5","  5.6"," 5","  9.9","999.9","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  76.5"," 5","  49.9"," 5","1014.3"," 5","000.7"," 4"," 14.9"," 5","  4.4"," 5","  8.0","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 5","  56.7"," 5","1016.8"," 5","003.2"," 5"," 11.4"," 5","  4.0"," 5","  9.9","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  77.0"," 5","  55.9"," 5","1017.0"," 5","003.5"," 5"," 12.7"," 5","  2.8"," 5","  6.0","999.9","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  74.4"," 5","  52.7"," 5","1017.9"," 5","004.5"," 5","  6.8"," 5","  4.4"," 5","  9.9","999.9","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  73.7"," 5","  49.5"," 5","1016.8"," 5","000.9"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  46.3"," 5","1011.2"," 5","997.8"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  42.8"," 5","1008.8"," 5","995.7"," 5","  4.8"," 5","  6.0"," 5","  9.9","999.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  43.5"," 5","1009.1"," 5","996.0"," 5","  3.5"," 5","  7.6"," 5"," 15.9","999.9","  98.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 5","  47.4"," 5","1007.5"," 5","994.3"," 5","  2.9"," 5","  9.6"," 5"," 12.0","999.9","  92.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"60770099999","2000-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  34.4"," 5","1016.3"," 5","002.6"," 5"," 11.2"," 5","  6.8"," 5"," 12.0","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 5","  33.4"," 5","1020.4"," 5","006.9"," 5"," 12.7"," 5","  3.2"," 5","  6.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 5","  45.2"," 5","1023.2"," 5","009.5"," 5","  9.2"," 5","  1.2"," 5","  4.1","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 5","  58.1"," 5","1023.9"," 5","010.0"," 5","  8.7"," 5","  3.2"," 5","  8.0","999.9","  74.5"," ","  57.6","*"," 0.63","E","999.9","000000"
"60770099999","2000-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 5","  60.7"," 5","1021.1"," 5","007.1"," 5"," 10.2"," 5","  4.4"," 5","  8.0","999.9","  70.2"," ","  65.1","*"," 0.02","E","999.9","010000"
"60770099999","2000-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 4","  59.3"," 4","1018.3"," 4","004.6"," 4","  6.4"," 4","  1.5"," 4","  4.1","999.9","  77.0"," ","  61.3"," "," 0.01","A","999.9","000000"
"60770099999","2000-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  74.4"," 5","  61.3"," 5","1018.1"," 5","004.5"," 5","  4.6"," 5","  7.6"," 5"," 12.0","999.9","  84.0"," ","  65.3"," "," 0.04","G","999.9","000000"
"60770099999","2000-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 5","  63.4"," 5","1019.4"," 5","005.8"," 5","  3.6"," 5","  9.6"," 5"," 14.0","999.9","  77.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"60770099999","2000-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 5","  58.0"," 5","1020.9"," 5","007.2"," 5","  3.7"," 5","  8.7"," 5"," 12.0","999.9","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  69.5"," 4","  59.0"," 4","1021.8"," 4","008.1"," 4","  5.1"," 4","  1.0"," 4","  1.9","999.9","  73.9"," ","  66.2","*"," 0.00","E","999.9","010000"
"60770099999","2000-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  71.9"," 5","  58.4"," 5","1018.3"," 5","004.7"," 5","  5.8"," 5","  0.4"," 5","  1.9","999.9","  83.3"," ","  64.0"," "," 0.02","E","999.9","010000"
"60770099999","2000-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 5","  59.0"," 5","1018.1"," 5","004.4"," 5","  6.7"," 5","  2.8"," 5","  9.9","999.9","  76.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  70.1"," 5","  59.1"," 5","1020.6"," 5","006.2"," 4","  5.5"," 5","  6.0"," 5"," 12.0","999.9","  75.4"," ","  61.9"," "," 0.04","E","999.9","010000"
"60770099999","2000-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  69.4"," 5","  60.1"," 5","1020.7"," 5","006.9"," 5","  6.5"," 5","  4.0"," 5","  8.0","999.9","  75.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  69.6"," 5","  59.0"," 5","1019.4"," 5","005.7"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  77.9"," ","  59.4"," "," 0.94","G","999.9","000000"
"60770099999","2000-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 5","  53.6"," 5","1015.6"," 5","002.0"," 5"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 5","  55.9"," 5","1017.4"," 5","003.8"," 5","  6.0"," 5","  0.0"," 5","999.9","999.9","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  75.8"," 5","  42.0"," 5","1015.5"," 5","001.8"," 5"," 12.1"," 5","  4.4"," 5","  8.0","999.9","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  74.3"," 5","  46.2"," 5","1015.8"," 5","002.3"," 5","  5.1"," 5","  7.6"," 5"," 12.0","999.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  71.8"," 5","  58.8"," 5","1019.0"," 5","005.3"," 5","  4.1"," 5","  2.0"," 5","  8.0","999.9","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  73.7"," 5","  47.0"," 5","1012.6"," 5","999.0"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 5","  36.1"," 5","1007.9"," 5","994.5"," 5","  5.3"," 5","  6.0"," 5"," 12.0","999.9","  85.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  71.0"," 5","  36.1"," 5","1012.1"," 5","998.5"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  71.1"," 4","  52.0"," 4","1017.7"," 4","003.5"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  74.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"60770099999","2000-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  62.5"," 5","1019.3"," 5","005.6"," 5","  3.5"," 5","  2.4"," 5","  6.0","999.9","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  69.2"," 5","  61.1"," 5","1022.4"," 5","008.8"," 5","  3.5"," 5","  1.2"," 5","  6.0","999.9","  75.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 5","  51.1"," 5","1022.7"," 5","008.9"," 5","  7.5"," 5","  2.8"," 5","  8.0","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 4","  40.1"," 4","1016.4"," 4","002.8"," 4","  7.1"," 4","  4.0"," 4","  8.0","999.9","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 4","  36.9"," 4","1015.7"," 4","002.1"," 4","  7.6"," 4","  4.0"," 4","  6.0","999.9","  83.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 5","  36.5"," 5","1011.5"," 5","997.9"," 5","  6.8"," 5","  5.2"," 5","  9.9","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  64.0"," 5","  37.0"," 5","1015.0"," 5","001.5"," 4","  6.7"," 5","  2.8"," 5","  6.0","999.9","  73.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  37.9"," 5","1014.6"," 5","000.7"," 5"," 10.4"," 5","  5.5"," 4","  9.9","999.9","  67.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  60.4"," 5","  37.9"," 5","1018.3"," 5","004.3"," 5"," 11.1"," 5","  4.4"," 5","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  60.3"," 5","  34.1"," 5","1018.6"," 5","004.6"," 5"," 11.1"," 5","  4.0"," 5","  8.0","999.9","  68.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  61.9"," 5","  33.4"," 5","1016.6"," 5","002.7"," 5"," 11.4"," 5","  6.8"," 5","  9.9","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  61.6"," 5","  42.3"," 5","1021.1"," 5","007.2"," 5"," 11.4"," 5","  1.6"," 5","  4.1","999.9","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 4","  39.9"," 4","1019.0"," 4","005.2"," 4"," 10.7"," 4","  5.0"," 4","  8.0","999.9","  72.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"60770099999","2000-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 5","  40.2"," 4","1014.8"," 5","001.2"," 5","  9.3"," 5","  8.4"," 5","  9.9","999.9","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  59.4"," 5","  36.6"," 5","1017.9"," 5","003.9"," 5","  9.8"," 5","  3.2"," 5","  8.0","999.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  63.6"," 5","  43.2"," 5","1021.6"," 5","007.7"," 5"," 12.3"," 5","  5.2"," 5","  9.9","999.9","  71.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  67.3"," 5","  47.7"," 5","1022.7"," 5","007.3"," 4","  8.0"," 5","  7.6"," 5"," 12.0","999.9","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  66.9"," 5","  51.0"," 5","1022.8"," 5","008.7"," 5"," 14.9"," 5","  2.4"," 5","  4.1","999.9","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  68.5"," 5","  51.3"," 5","1021.2"," 5","007.5"," 5"," 14.3"," 5","  2.4"," 5","  6.0","999.9","  79.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"60770099999","2000-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 4","  50.0"," 4","1020.4"," 4","006.7"," 4","  8.4"," 4","  4.0"," 4","  8.0","999.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  64.0"," 4","  54.5"," 4","1022.4"," 4","008.5"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  65.7"," 5","  48.3"," 5","1022.2"," 5","008.3"," 5","  8.6"," 5","  0.4"," 5","  1.9","999.9","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  66.4"," 5","  42.2"," 5","1018.6"," 5","004.7"," 5","  9.6"," 5","  6.8"," 5","  9.9","999.9","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  61.5"," 5","  39.1"," 5","1021.2"," 5","007.2"," 5","  8.3"," 5","  3.7"," 5","  6.0","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  60.7"," 5","  45.1"," 5","1023.4"," 5","009.3"," 5"," 12.7"," 5","  0.4"," 5","  1.9","999.9","  68.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  60.9"," 5","  36.7"," 5","1023.6"," 5","009.6"," 5","  8.9"," 5","  4.0"," 5","  8.0","999.9","  70.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  65.1"," 4","  36.3"," 4","1023.1"," 4","009.2"," 4"," 10.4"," 4","  4.5"," 4","  9.9","999.9","  72.5","*","  50.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  68.4"," 5","  40.5"," 5","1021.5"," 5","007.7"," 5","  7.7"," 5","  3.7"," 5","  6.0","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  69.5"," 5","  38.0"," 5","1022.7"," 5","008.9"," 5"," 13.7"," 5","  0.8"," 5","  4.1","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 4","  56.0"," 4","1028.6"," 4","014.6"," 4","  5.6"," 4","  8.0"," 4","  9.9","999.9","  68.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"60770099999","2000-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 5","  53.0"," 5","1031.1"," 5","016.9"," 5","  4.8"," 5","  3.6"," 5","  8.0","999.9","  65.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 5","  51.2"," 5","1031.7"," 5","017.5"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  63.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  61.6"," 5","  49.9"," 5","1030.7"," 5","016.6"," 5","  7.0"," 5","  1.2"," 5","  4.1","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  62.6"," 5","  38.0"," 5","1025.7"," 5","011.7"," 5"," 13.7"," 5","  4.0"," 5","  9.9","999.9","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  63.2"," 5","  36.0"," 5","1019.2"," 5","005.3"," 5","  8.9"," 5","  6.3"," 5","  9.9","999.9","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
