"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2011-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 5","  72.7"," 5","1011.0"," 5","998.0"," 5","  6.0"," 5"," 11.6"," 5"," 15.9","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 5","  68.2"," 5","1012.3"," 5","999.3"," 5"," 15.5"," 5","  3.6"," 5","  9.9","999.9","  97.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  90.7"," 5","  68.8"," 5","1013.9"," 5","001.0"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9"," 100.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 5","  70.8"," 5","1017.7"," 5","004.6"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  94.1"," 5","  60.1"," 5","1014.6"," 5","001.7"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9"," 105.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  68.3"," 5","1012.3"," 5","999.5"," 5","  8.7"," 5","  5.6"," 5","  8.0","999.9"," 100.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  92.0"," 5","  72.9"," 4","1010.9"," 5","998.1"," 5"," 14.3"," 5","  6.0"," 5","  8.0","999.9"," 105.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  98.3"," 5","  70.1"," 5","1010.2"," 5","997.5"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9"," 112.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  99.6"," 5","  74.5"," 5","1009.5"," 5","996.9"," 5"," 14.3"," 5","  6.0"," 5","  8.0","999.9"," 112.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  74.8"," 5","1014.4"," 5","001.4"," 5","  5.2"," 5","  9.2"," 5"," 12.0","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  83.9"," 5","  61.5"," 5","1017.1"," 5","004.0"," 5"," 15.5"," 5","  8.0"," 5","  9.9","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  66.0"," 5","1017.0"," 5","003.9"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  88.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  64.7"," 5","1014.6"," 5","001.5"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  93.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 5","  62.8"," 5","1012.1"," 5","999.1"," 5"," 15.5"," 5","  4.8"," 5","  9.9","999.9","  96.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  90.3"," 5","  57.9"," 5","1010.8"," 5","997.9"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9"," 100.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  92.8"," 5","  63.5"," 5","1010.7"," 5","997.9"," 5"," 15.5"," 5","  4.0"," 5","  9.9","999.9"," 106.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  73.5"," 5","1014.1"," 5","001.1"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 5","  70.0"," 5","1014.0"," 5","000.9"," 5","  9.9"," 5","  4.4"," 5","  6.0","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 5","  71.4"," 5","1014.4"," 5","001.5"," 5","  6.6"," 5","  6.0"," 5","  8.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 5","  72.1"," 5","1016.2"," 5","003.2"," 5"," 12.1"," 5","  6.8"," 5","  9.9","999.9","  97.0"," ","  73.2"," "," 0.00","E","999.9","000000"
"60770099999","2011-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  87.9"," 5","  72.9"," 5","1016.9"," 5","003.9"," 5"," 10.9"," 5","  5.6"," 5","  9.9","999.9","  96.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  89.9"," 5","  66.4"," 5","1016.2"," 5","003.2"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  98.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 5","  65.0"," 5","1014.6"," 5","001.6"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  99.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  89.0"," 5","  68.2"," 5","1015.1"," 5","002.1"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  98.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  88.8"," 5","  66.5"," 5","1014.8"," 5","001.8"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  98.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 5","  63.9"," 5","1013.9"," 5","000.9"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  90.9"," 5","  60.3"," 5","1012.7"," 5","999.8"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9"," 100.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  94.9"," 5","  58.8"," 5","1013.5"," 5","000.7"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  73.2"," 5","1016.1"," 5","003.1"," 5","  9.9"," 5","  7.1"," 5","  9.9","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  86.8"," 5","  71.4"," 5","1014.8"," 5","001.8"," 5"," 11.8"," 5","  4.9"," 5","  8.0","999.9","  95.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 5","  68.7"," 5","1013.7"," 5","000.7"," 5"," 14.9"," 5","  6.4"," 5","  8.0","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  94.3"," 5","  71.0"," 5","1012.3"," 5","999.5"," 5"," 14.3"," 5","  4.4"," 5","  8.0","999.9"," 104.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  95.9"," 4","  75.5"," 4","1014.4"," 4","001.7"," 4"," 13.2"," 4","  6.5"," 4","  9.9","999.9"," 104.5"," ","  90.1","*"," 0.00","E","999.9","000000"
"60770099999","2011-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  98.1"," 5","  66.4"," 5","1012.5"," 5","999.7"," 5"," 15.5"," 5","  4.8"," 5","  9.9","999.9"," 111.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  99.8"," 5","  59.8"," 5","1009.8"," 5","997.1"," 5","  8.8"," 5","  6.0"," 5","  9.9","999.9"," 110.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  94.4"," 5","  73.2"," 5","1011.6"," 5","998.8"," 5","  4.6"," 5","  5.6"," 5","  9.9","999.9"," 105.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 5","  79.7"," 5","1016.0"," 5","002.9"," 5","  3.9"," 5","  8.0"," 5","  8.0","999.9","  94.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 5","  74.8"," 5","1020.3"," 5","007.2"," 5"," 13.7"," 5","  7.2"," 5","  8.0","999.9","  90.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  85.5"," 5","  67.6"," 5","1018.6"," 5","005.5"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 5","  61.1"," 5","1015.6"," 5","002.5"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  64.9"," 5","1014.1"," 5","001.0"," 5"," 15.5"," 5","  3.2"," 5","  8.0","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 5","  68.4"," 5","1014.6"," 5","001.5"," 5"," 15.5"," 5","  4.4"," 5","  9.9","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  88.6"," 5","  68.1"," 5","1014.8"," 5","001.8"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9"," 100.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 5","  74.7"," 5","1014.1"," 5","001.1"," 5"," 15.5"," 5","  6.8"," 5"," 12.0","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 5","  72.5"," 5","1013.8"," 5","000.8"," 5"," 14.3"," 5","  6.8"," 5","  8.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  68.9"," 5","1014.2"," 5","001.2"," 5"," 13.3"," 5","  6.4"," 5","  8.0","999.9","  97.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  95.1"," 5","  64.1"," 5","1009.4"," 5","996.6"," 5"," 11.6"," 5","  5.2"," 5","  8.0","999.9"," 105.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  77.2"," 5","1011.4"," 5","998.4"," 5","  3.1"," 5","  6.8"," 5","  9.9","999.9","  93.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  81.4"," 5","  59.6"," 5","1017.4"," 5","004.2"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  86.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 5","  58.8"," 5","1018.7"," 5","005.4"," 5"," 15.5"," 5","  3.7"," 5","  6.0","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.3"," 5","  59.1"," 5","1016.4"," 5","003.2"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 5","  60.8"," 5","1013.9"," 5","000.8"," 5"," 15.5"," 5","  6.8"," 5","  8.0","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  68.1"," 5","1013.3"," 5","000.2"," 5"," 14.3"," 5","  6.4"," 5","  9.9","999.9","  93.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  76.8"," 5","1013.4"," 5","000.3"," 5","  6.6"," 5","  7.6"," 5","  9.9","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 5","  68.9"," 5","1018.2"," 5","005.1"," 5"," 13.0"," 5","  3.2"," 5","  6.0","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 5","  66.2"," 5","1019.7"," 5","006.4"," 5"," 10.6"," 5","  5.2"," 5","  8.0","999.9","  83.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 5","  67.1"," 5","1018.4"," 5","005.0"," 5"," 10.6"," 5","  5.2"," 5","  8.0","999.9","  81.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"60770099999","2011-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  69.7"," 5","1019.7"," 5","006.4"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  82.8"," ","  68.5"," "," 0.05","G","999.9","010000"
"60770099999","2011-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 5","  68.4"," 5","1020.9"," 5","007.5"," 5","  7.5"," 5","  3.6"," 5"," 12.0","999.9","  82.2"," ","  64.8"," "," 0.28","G","999.9","000000"
"60770099999","2011-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 5","  68.0"," 5","1020.1"," 5","006.8"," 5","  8.2"," 5","  4.4"," 5","  9.9","999.9","  84.6"," ","  66.2"," "," 0.01","G","999.9","000000"
"60770099999","2011-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  72.0"," 5","  67.7"," 5","1019.4"," 5","006.0"," 5","  9.3"," 5","  2.4"," 5","  6.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"60770099999","2011-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  75.2"," 5","  66.5"," 5","1020.2"," 5","006.8"," 5","  5.3"," 5","  6.8"," 5","  8.0","999.9","  81.1"," ","  65.3"," "," 0.54","G","999.9","000000"
"60770099999","2011-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  61.8"," 5","1021.4"," 5","007.9"," 5","  8.7"," 5","  3.6"," 5","  6.0","999.9","  77.0"," ","  64.2"," "," 0.03","G","999.9","010000"
"60770099999","2011-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 5","  63.2"," 5","1020.6"," 5","007.0"," 5"," 14.3"," 5","  5.2"," 5","  9.9","999.9","  77.2"," ","  63.0"," "," 0.03","G","999.9","000000"
"60770099999","2011-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 5","  66.5"," 5","1019.6"," 5","006.2"," 5"," 13.0"," 5","  4.4"," 5","  8.0","999.9","  77.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  66.8"," 5","1016.5"," 5","003.2"," 5"," 15.5"," 5","  1.2"," 5","  4.1","999.9","  83.5"," ","  61.3"," "," 0.17","G","999.9","000000"
"60770099999","2011-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  69.7"," 5","  62.9"," 5","1013.1"," 5","999.7"," 5"," 12.4"," 5","  5.6"," 5"," 12.0","999.9","  76.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"60770099999","2011-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  72.2"," 5","  54.4"," 5","1016.1"," 5","002.7"," 5","  8.1"," 5"," 11.6"," 5"," 15.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  70.5"," 5","  54.8"," 5","1021.5"," 5","007.9"," 5","  9.9"," 5","  6.0"," 5"," 12.0","999.9","  75.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  59.1"," 5","1021.0"," 5","007.6"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  64.6"," 5","1020.6"," 5","007.2"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  76.8"," 5","  62.5"," 5","1018.4"," 5","005.1"," 5"," 15.5"," 5","  0.8"," 5","  4.1","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 5","  61.6"," 5","1014.5"," 5","001.3"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  73.0"," 5","  66.5"," 5","1015.5"," 5","002.2"," 5"," 12.2"," 5","  6.8"," 5","  9.9","999.9","  81.1"," ","  64.6","*"," 0.00","G","999.9","000010"
"60770099999","2011-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  67.8"," 5","  58.3"," 5","1017.4"," 5","004.8"," 5"," 13.0"," 5","  6.4"," 5","  8.0","999.9","  71.6"," ","  60.3"," "," 2.10","G","999.9","010000"
"60770099999","2011-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  65.6"," 5","  58.3"," 5","1020.9"," 5","007.3"," 5"," 13.7"," 5","  7.2"," 5","  9.9","999.9","  71.8"," ","  59.4"," "," 0.68","G","999.9","000000"
"60770099999","2011-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 5","  58.1"," 5","1024.1"," 5","010.4"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 5","  56.7"," 5","1023.5"," 5","010.0"," 5"," 15.5"," 5","  3.2"," 5","  4.1","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 5","  58.7"," 5","1018.4"," 5","005.0"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 5","  63.9"," 5","1017.1"," 5","003.8"," 5"," 14.3"," 5","  4.4"," 5","  8.0","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 5","  64.2"," 5","1016.7"," 5","003.4"," 5"," 11.9"," 5","  3.2"," 5","  4.1","999.9","  88.7","*","  66.0"," "," 0.00","G","999.9","010000"
"60770099999","2011-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  71.1"," 5","  67.5"," 5","1015.5"," 5","002.1"," 5"," 10.2"," 5","  2.8"," 5","  6.0","999.9","  78.6"," ","  62.6"," "," 0.20","G","999.9","000000"
"60770099999","2011-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  67.6"," 5","  66.9"," 5","1010.9"," 5","997.5"," 5","  5.7"," 5","  2.4"," 5","  6.0","999.9","  72.9"," ","  64.0","*"," 0.00","G","999.9","010000"
"60770099999","2011-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 5","  65.7"," 5","1012.4"," 5","999.0"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  80.4"," ","  61.2"," "," 0.29","G","999.9","000000"
"60770099999","2011-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 5","  66.4"," 5","1015.8"," 5","002.4"," 5"," 14.3"," 5","  3.2"," 5","  6.0","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  74.0"," 5","  67.8"," 5","1017.0"," 5","003.6"," 5"," 10.8"," 5","  4.4"," 5","  6.0","999.9","  81.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 5","  66.1"," 5","1017.8"," 5","004.4"," 5","  9.8"," 5","  6.4"," 5","  9.9","999.9","  82.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  74.0"," 5","  65.3"," 5","1013.4"," 5","000.1"," 5","  2.6"," 5","  8.4"," 5","  9.9","999.9","  81.7"," ","  64.9"," "," 0.02","G","999.9","010000"
"60770099999","2011-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  58.4"," 5","1010.5"," 4","997.2"," 4","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  81.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  69.7"," 5","  63.4"," 5","1012.7"," 5","999.3"," 5","  4.3"," 5","  2.8"," 5","  6.0","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 5","  60.1"," 5","1012.6"," 5","999.2"," 5"," 15.5"," 5","  2.4"," 5","  8.0","999.9","  80.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  64.9"," 5","  64.7"," 5","1013.3"," 5","999.8"," 5","  3.9"," 5","  8.4"," 5","  9.9","999.9","  66.9"," ","  61.9"," "," 2.05","E","999.9","010000"
"60770099999","2011-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  68.0"," 5","  64.0"," 5","1015.1"," 5","001.6"," 5","  8.9"," 5","  6.8"," 5","  9.9","999.9","  73.4"," ","  61.2"," "," 0.00","E","999.9","000000"
"60770099999","2011-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  70.7"," 5","  61.8"," 5","1013.6"," 5","000.2"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  76.3","*","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 5","  54.9"," 5","1006.5"," 5","993.2"," 5","  6.5"," 5"," 12.0"," 5"," 12.0","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  69.5"," 4","  46.6"," 4","1016.2"," 4","002.7"," 4","  6.4"," 4","  9.0"," 4"," 14.0","999.9","  74.1"," ","  64.8","*"," 0.00","E","999.9","000000"
"60770099999","2011-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  67.5"," 4","  41.2"," 4","1019.6"," 4","004.4"," 4"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  76.6","*","  50.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  68.8"," 5","  58.3"," 5","1015.8"," 5","002.1"," 5"," 13.7"," 5","  4.8"," 5","  9.9","999.9","  73.0","*","  58.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 5","  58.1"," 5","1018.5"," 5","004.7"," 5","  9.1"," 5","  4.4"," 5","  6.0","999.9","  71.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  65.5"," 5","  56.8"," 5","1017.9"," 5","004.0"," 5"," 12.8"," 5","  3.2"," 5","  6.0","999.9","  71.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  65.0"," 5","  57.6"," 5","1020.2"," 5","006.6"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  65.4"," 5","  59.9"," 5","1023.9"," 5","010.2"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  71.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  65.4"," 5","  58.4"," 5","1024.7"," 5","011.0"," 5"," 10.7"," 5","  3.2"," 5","  6.0","999.9","  71.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 5","  56.3"," 5","1021.5"," 5","007.8"," 5"," 14.3"," 5","  3.6"," 5","  6.0","999.9","  72.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 5","  53.2"," 5","1015.8"," 5","002.1"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","000000"
