"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2005-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  93.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 19.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","22","  79.9","22","9999.9"," 0","999.9"," 0","  3.7","22","  6.5","22"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  8.7","23"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 16.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  94.6","23","  69.1","22","9999.9"," 0","999.9"," 0","  5.2","21","  9.1","23"," 29.9"," 50.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.3","22"," 10.7","24"," 16.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.3","24"," 21.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.7","23"," 14.7","23"," 19.0"," 28.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 16.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.5","23"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 21.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 19.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 19.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.1","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 25.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.3","24"," 27.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"60740399999","2005-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 19.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2005-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2005-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 46.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 16.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2005-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 21.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2005-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2005-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 20.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2005-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 16.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2005-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.8","23"," 10.4","24"," 19.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","2005-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2005-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.3","24"," 16.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"60740399999","2005-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 16.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 16.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2005-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 16.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 16.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 16.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 21.0"," 33.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2005-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2005-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24"," 14.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2005-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2005-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.9"," 34.0","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2005-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 16.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.3","23"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","23","  72.6","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.8","23"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","23"," 16.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"60740399999","2005-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 19.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","2005-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
