"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2015-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","21","  72.2","21","9999.9"," 0","999.9"," 0","  3.5"," 6","  6.6","21"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","23","  68.4","23","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","23"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.7","22","  64.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.1","23"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.8"," 6","  7.1","24","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.6","19","  67.5","19","9999.9"," 0","999.9"," 0","  5.1"," 7","  7.4","19"," 13.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"60740399999","2015-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.8","17","  68.1","17","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.3","17"," 17.1"," 27.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","2015-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.0","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0","17"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.3"," 6","  7.3","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.4","23","  71.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.3","23","  70.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.1"," 6","  5.9","24"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.0","11","  8.1","24"," 19.0"," 28.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000010"
"60740399999","2015-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  94.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.9","12","  9.0","24"," 22.9"," 25.1"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.2","14","  9.5","24"," 24.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000010"
"60740399999","2015-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  91.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.2","10","  9.7","24"," 20.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  9.4","24"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","23","  71.7","23","9999.9"," 0","999.9"," 0","  5.7"," 7","  9.8","23"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.8"," 7","  6.4","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1","24"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.7","21","  74.8","21","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","21"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.7","22","  73.0","22","9999.9"," 0","999.9"," 0","  5.8","15","  6.1","22"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.7","22","  4.7","24","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","2015-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.4","21","  8.9","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.4","12","  5.4","24"," 17.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"60740399999","2015-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.1","16","  9.2","24"," 22.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2015-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 22.0"," 40.0","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2015-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","23"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.4","17","  9.2","24"," 28.9"," 45.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2015-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2015-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.8","17","  9.3","24"," 20.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","14","  9.5","24"," 20.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"60740399999","2015-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.0","13","  7.3","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","24"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.4","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.7","22","  7.5","24"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.7","10","  5.8","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","24"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.5"," 5","  7.2","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.0"," 7","  7.8","24"," 22.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2015-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","14","  6.5","24"," 17.1"," 28.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.6","24"," 17.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","24"," 17.1"," 18.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.7","20","  9.1","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2015-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","23"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2015-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.8","19","  6.8","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","2015-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.7","21"," 10.1","24"," 20.0"," 29.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2015-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","12","  8.3","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","22","  68.1","22","9999.9"," 0","999.9"," 0","  5.7","17","  8.8","22"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.2","22","  9.3","24"," 20.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2","24"," 20.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2015-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.5"," 7","  9.1","24"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.6","13","  9.4","24"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.2","15","  8.1","24"," 20.0"," 29.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.2"," 7","  7.1","24"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.0","12","  5.8","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.1","17","  6.7","24"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","2015-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","16"," 16.1","24"," 21.0"," 26.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","15"," 16.2","24"," 22.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2015-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.5","23","  6.0","24"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  7.6","24"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"60740399999","2015-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.7","22","  6.8","24"," 20.0"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2015-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.5","10","  8.3","24"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6","19","  5.2","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.3","12","  5.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","23","  65.9","23","9999.9"," 0","999.9"," 0","  4.5"," 9","  3.3","23","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.3","19","  5.1","24"," 14.0"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.7","12","  7.0","24"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2015-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","23","  69.3","23","9999.9"," 0","999.9"," 0","  4.7","21"," 11.1","23"," 18.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2015-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","19"," 12.1","24"," 17.1"," 25.1","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2015-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.3","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.0"," 5","  8.1","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","22","  66.1","22","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.3","22"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.2","20","  6.4","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","2015-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.8","21"," 11.7","24"," 24.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000010"
"60740399999","2015-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3","24"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.5","20","  6.2","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.1","18","  7.2","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.8","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.0","15","  4.9","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","23","  63.9","23","9999.9"," 0","999.9"," 0","  4.5","20","  9.3","23"," 19.0"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","23"," 14.2","24"," 22.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","19"," 14.7","24"," 19.0"," 28.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
