"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1999-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","22","  73.0","22","9999.9"," 0","999.9"," 0","  5.9","22"," 10.8","22"," 19.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","1999-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","22","  71.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.5","22"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","1999-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","22","  71.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.0","22","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  66.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.6","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.8","23"," 11.8","23"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","1999-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.2","23"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","22","  68.6","22","9999.9"," 0","999.9"," 0","  6.6","22","  8.6","22"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.5","23"," 16.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","23"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"60740399999","1999-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","23","  71.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","23"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.2","21","  73.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.3","21"," 22.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 16.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  91.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  93.8","23","  65.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 19.0","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 19.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.5","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.9","23"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","22","  72.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 16.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","1999-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 16.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.9","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.8","23"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 19.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.9","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","21","  74.4","21","9999.9"," 0","999.9"," 0","  5.5","21","  7.4","21"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.0","23","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","23","  69.0","23","9999.9"," 0","999.9"," 0","  5.4","22","  5.0","23"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 16.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","1999-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","23","  76.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.8","23","999.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","1999-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","22"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.7","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.9","22"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.4","23","  8.7","24"," 27.0"," 36.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.0","23"," 19.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","1999-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","1999-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.3","23"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","1999-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.0","18","  5.6","19"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.4","22"," 16.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","21","  75.6","21","9999.9"," 0","999.9"," 0","  5.7","21","  9.2","21"," 19.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","1999-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.7","23","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 16.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","1999-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 16.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.8","22"," 15.4","24"," 21.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","23","  66.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","23"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","23","  71.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.4","23"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"60740399999","1999-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.1","21","  69.7","21","9999.9"," 0","999.9"," 0","  6.5","21","  8.8","21"," 16.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.6","23"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.7","23"," 12.3","23"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.1","23"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","  0.4","000000"
"60740399999","1999-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","23","  68.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.8","23"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","  0.4","000000"
"60740399999","1999-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.8","23"," 16.9","999.9","  84.2","*","  71.6","*"," 0.00","I","  2.0","100000"
"60740399999","1999-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","  2.0","000000"
"60740399999","1999-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","  0.8","010010"
"60740399999","1999-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.1","23"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","1999-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.9","23","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","  2.8","010000"
"60740399999","1999-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","20","  64.0","20","9999.9"," 0","999.9"," 0","  7.0","20","  8.7","20"," 14.0","999.9","  73.4","*","  68.0","*","99.99"," ","  2.8","010000"
"60740399999","1999-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","21","  59.5","21","9999.9"," 0","999.9"," 0","  7.0","21"," 10.4","21"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","  2.0","000000"
"60740399999","1999-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","21","  60.8","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.8","21","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","  2.0","000000"
"60740399999","1999-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.1","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.1","21","  6.7","23"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","  3.1","000000"
"60740399999","1999-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.1","23","  62.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.2","23"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","19","  68.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","  3.1","010010"
"60740399999","1999-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","23","  66.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.4","23","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","  2.0","010000"
"60740399999","1999-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","21","  64.7","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.6","21"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","22","  67.8","22","9999.9"," 0","999.9"," 0","  5.0","22","  6.5","22"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","  0.4","100000"
"60740399999","1999-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","22","  61.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.9","22"," 16.9","999.9","  78.8","*","  69.8","*"," 0.00","I","  3.5","000000"
"60740399999","1999-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","23"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","  2.4","000000"
"60740399999","1999-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","22","  65.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.1","22"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","  2.0","010000"
"60740399999","1999-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  3.1","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","  0.4","000000"
"60740399999","1999-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","22","  6.2","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","  2.0","000000"
"60740399999","1999-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","  2.4","000000"
"60740399999","1999-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.6","24"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.6","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","  0.8","000000"
