"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2018-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","17","  57.8","17","9999.9"," 0","999.9"," 0","  3.8","17","  4.8","17"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.2","24"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2018-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.1","24"," 22.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.1","24"," 20.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"60740399999","2018-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2018-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.6","23","  8.0","24"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 21.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.9","23","  8.2","24"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","24","  53.8","23","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 20.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.2","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","23","  60.7","23","9999.9"," 0","999.9"," 0","  4.9","22"," 13.1","23"," 19.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 15.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2018-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 19.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 18.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 21.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"60740399999","2018-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.2","24"," 27.0"," 36.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"60740399999","2018-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 28.9"," 42.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2018-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2018-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","23","  57.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.2","23"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000010"
"60740399999","2018-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.4","16","  57.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.7","16"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","19","  59.1","19","9999.9"," 0","999.9"," 0","  4.5","18","  8.4","19"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 18.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
"60740399999","2018-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2018-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.2","24"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","21","  61.4","21","9999.9"," 0","999.9"," 0","  5.4","20"," 12.5","21"," 15.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2018-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.8","24"," 15.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2018-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.0","23","  7.3","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","17","  61.9","17","9999.9"," 0","999.9"," 0","  4.7","16","  7.2","17"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","22","  59.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  9.3","22"," 22.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 20.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.5","24"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"60740399999","2018-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.0","24"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.3","24"," 20.0"," 22.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 19.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","12","  65.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.5","12"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.8","12","  68.9","12","9999.9"," 0","999.9"," 0","  5.7","12"," 16.2","12"," 19.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.6","23"," 11.1","24"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2018-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 22.0"," 33.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  9.2","24"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.9","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","19","  60.2","19","9999.9"," 0","999.9"," 0","  5.5","19"," 12.2","19"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 18.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"60740399999","2018-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","23","  65.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.3","23"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 21.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.6","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 21.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","22","  71.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  8.3","22"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.0","22","  7.5","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.1","23","  70.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","23"," 21.0"," 22.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  92.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.0"," 19.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 18.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.5","24"," 19.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
