"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2001-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.0","24"," 25.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.6","24"," 19.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 26.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","23","  42.9","23","9999.9"," 0","999.9"," 0","  7.0","23"," 16.2","23"," 22.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 21.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.7","23"," 19.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2001-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","23"," 19.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.8","23","  48.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.6","23"," 16.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.6","23","  9.7","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 19.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.8","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.4","23"," 14.2","23"," 25.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","22","  50.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 13.9","22"," 48.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"60740399999","2001-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.0","23","  40.9","23","9999.9"," 0","999.9"," 0","  7.0","23"," 14.3","23"," 22.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","21","  42.5","21","9999.9"," 0","999.9"," 0","  6.6","21","  8.0","21"," 15.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 19.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 21.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.7","22","  58.4","22","9999.9"," 0","999.9"," 0","  4.8","22","  6.3","22"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 19.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2001-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.9","23"," 19.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","23","  58.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.8","23"," 21.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 22.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","22","  55.2","22","9999.9"," 0","999.9"," 0","  6.8","22"," 11.8","22"," 19.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2001-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 19.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2001-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.4","22","  7.7","24"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","23","  55.6","23","9999.9"," 0","999.9"," 0","  7.9","22"," 11.6","23"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.2","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.6","21"," 10.4","22"," 21.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","15","  60.1","15","9999.9"," 0","999.9"," 0","  9.0","14","  7.3","15"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"60740399999","2001-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","17","  58.9","17","9999.9"," 0","999.9"," 0","  7.2","11"," 11.6","17"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2001-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","17","  58.3","17","9999.9"," 0","999.9"," 0","  4.7","13"," 12.0","16"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.4","20","  55.8","20","9999.9"," 0","999.9"," 0","  6.6","18","  7.4","20"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.8","21"," 21.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","22","  64.0","22","9999.9"," 0","999.9"," 0","  6.8","20","  8.0","22"," 16.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.7","22"," 15.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.1","16","  56.6","16","9999.9"," 0","999.9"," 0","  7.5","14"," 10.1","13"," 25.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.6","11","  64.2","11","9999.9"," 0","999.9"," 0","  8.5","10","  7.6","11"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","16","  63.7","16","9999.9"," 0","999.9"," 0"," 12.0"," 9","  6.6","16","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.8","13","  8.7","18"," 19.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","17","  63.7","17","9999.9"," 0","999.9"," 0","  7.0","13"," 13.9","17"," 21.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000001"
"60740399999","2001-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.5","22"," 11.8","23"," 19.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","22","  61.4","22","9999.9"," 0","999.9"," 0","  6.7","22","  7.9","22","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.5","15","  9.6","22"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","21","  58.9","21","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","20"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","20","  59.5","20","9999.9"," 0","999.9"," 0","  6.3","16","  8.7","20"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.7","17","  9.0","22"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.0","22","  60.6","22","9999.9"," 0","999.9"," 0","  5.6","21","  7.2","22"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.7","23","  8.5","16"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","20","  8.9","19"," 16.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.9","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.0","20"," 10.8","17"," 21.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","22","  6.3","18"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","22","  56.3","22","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","21"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","22"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","18"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.4","23"," 11.2","22"," 22.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","21","  62.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.5","21"," 16.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","22","  64.8","22","9999.9"," 0","999.9"," 0","  6.7","22"," 12.5","22"," 19.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","22","  68.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.9","22"," 21.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","17","  69.6","17","9999.9"," 0","999.9"," 0","  8.8","13","  8.6","17"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","20","  65.2","20","9999.9"," 0","999.9"," 0","  6.8","20","  9.1","20"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","18","  64.7","18","9999.9"," 0","999.9"," 0","  7.8","18"," 13.0","18"," 19.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.2","21"," 13.4","24"," 21.0"," 30.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","23"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 21.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","22","  65.2","22","9999.9"," 0","999.9"," 0","  6.1","21","  7.7","22"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","22","  58.6","22","9999.9"," 0","999.9"," 0"," 10.1","18"," 13.8","22"," 19.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","22","  55.7","22","9999.9"," 0","999.9"," 0","  9.8","14"," 10.8","21"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","21","  58.1","21","9999.9"," 0","999.9"," 0","  9.5","12","  8.3","21"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.1","23","  9.2","19"," 16.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.7","22","  57.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","18"," 21.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.4","23"," 11.2","20"," 21.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","21","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.4","23","  5.5","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"60740399999","2001-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","22","  63.3","22","9999.9"," 0","999.9"," 0","  5.9","21","  9.3","17"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","23","  61.3","22","9999.9"," 0","999.9"," 0","  6.3","23"," 10.6","19"," 19.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","19","  68.3","19","9999.9"," 0","999.9"," 0","  6.6","18","  9.0","18"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","21","  64.6","21","9999.9"," 0","999.9"," 0","  5.9","20"," 10.0","21"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.4","23","  6.4","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.6","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 16.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.5","22","  8.7","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.5","20","  70.2","20","9999.9"," 0","999.9"," 0","  7.9","17","  9.8","19"," 22.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","21","  74.9","21","9999.9"," 0","999.9"," 0","  8.1","18"," 13.4","21"," 21.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","21","  73.9","21","9999.9"," 0","999.9"," 0","  9.8","16"," 10.3","21"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.5","21","  8.1","22"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.6","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  6.6","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.3","23","  7.3","21"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","20","  74.5","20","9999.9"," 0","999.9"," 0","  8.9","20","  6.5","16"," 16.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.1","21"," 12.3","24"," 16.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.6","23","  7.5","23"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","18"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","17"," 21.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","22","  74.0","21","9999.9"," 0","999.9"," 0","  7.5","22"," 10.8","19"," 15.9"," 36.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","2001-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","19","  74.7","19","9999.9"," 0","999.9"," 0","  8.3","18","  8.0","18"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 16.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
