"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2007-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.4","24"," 19.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2007-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"60740399999","2007-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 21.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  48.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","23"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  47.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","18","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  48.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 33.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 16.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2007-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.3","24"," 16.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 15.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2007-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 16.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2007-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 16.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2007-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 19.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2007-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 19.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2007-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.9","24"," 22.9"," 33.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
