"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2017-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.5","11"," 11.6","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2","24"," 21.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.7"," 5"," 10.2","24"," 22.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.3","24","  70.8","22","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 19.0"," 51.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.3","21","  63.8","21","9999.9"," 0","999.9"," 0","  5.3","20","  6.5","21"," 13.0"," 15.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000010"
"60740399999","2017-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.2","22","  64.9","22","9999.9"," 0","999.9"," 0","  5.8","15"," 11.0","22"," 19.0"," 28.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000010"
"60740399999","2017-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.3"," 8"," 11.8","24"," 20.0"," 29.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.2","22","  62.5","22","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.8","21"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.1","22","  64.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 20.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.9","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.3","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.1","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.3","24","  65.3","20","9999.9"," 0","999.9"," 0","  4.3"," 9","  4.6","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.5","11","  4.6","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.7","24"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.6","24","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.2","19","  73.4","18","9999.9"," 0","999.9"," 0","  5.2","10","  7.8","19"," 20.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  93.3","23","  66.9","20","9999.9"," 0","999.9"," 0","  5.1","19","  7.4","23"," 17.1"," 22.0"," 111.2","*","  80.6","*"," 0.00","I","999.9","000010"
"60740399999","2017-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.7","23","  74.1","23","9999.9"," 0","999.9"," 0","  4.9","17","  8.3","23"," 15.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000010"
"60740399999","2017-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.0","12"," 13.8","24"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","22","  61.2","22","9999.9"," 0","999.9"," 0","  5.0","13"," 10.5","22"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","22","  61.1","22","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.9","22"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","21","  69.8","21","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.1","21"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.6"," 6","  5.9","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.1","20","  69.1","20","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.6","20","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","19","  64.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","19"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.5","13","  9.5","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","12","  68.1","12","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6","12"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","19","  7.2","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.6","16","  6.7","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.7","24"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.0","18","  4.3","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.0","13","  4.5","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.2","14","  5.8","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.3","17","  9.0","24"," 19.0"," 29.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.0","10","  7.4","24"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.3","10","  9.8","24"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.4","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.2","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.8","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","2017-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","15"," 10.6","24"," 18.1"," 24.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 25.1"," 36.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","18"," 12.5","24"," 19.0"," 29.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.3","24"," 19.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","22","  71.8","21","9999.9"," 0","999.9"," 0","  4.8","13","  7.2","22"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.6","17","  60.7","16","9999.9"," 0","999.9"," 0","  5.0"," 7","  7.7","17"," 15.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","24"," 21.0"," 29.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","24"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 20.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 21.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2017-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","22","  62.9","22","9999.9"," 0","999.9"," 0","  5.7","17","  5.9","22"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","22","  63.7","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.3","22"," 15.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2017-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 17.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2017-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.7","22"," 13.3","24"," 19.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2017-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","22","  68.7","22","9999.9"," 0","999.9"," 0","  5.3","20"," 12.7","22"," 33.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2017-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","18","  9.7","24"," 18.1"," 28.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4","13"," 15.9"," 25.1","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","18","  6.3","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","16","  57.2","16","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.3","16","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","21","  60.3","21","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","21"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","24","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.8","19","  6.6","24","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.2","19","  5.4","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.0","18","  7.9","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","23","  62.6","23","9999.9"," 0","999.9"," 0","  5.6","12","  4.6","23","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.2","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.7","17","  5.0","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.7","23","  7.4","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.9","22","  8.2","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"60740399999","2017-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 15.9"," 22.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2017-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","23","  65.8","23","9999.9"," 0","999.9"," 0","  4.7","22","  5.7","23"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","21"," 13.9","24"," 21.0"," 31.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
