"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2013-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.8","16","  7.4","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","15","  8.0","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","23","  68.4","23","9999.9"," 0","999.9"," 0","  5.8","17","  8.0","23"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.7","14","  9.7","24"," 22.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2013-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","19","  9.2","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"60740399999","2013-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","21","  74.1","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.8","21"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","2013-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","20","  8.7","24"," 12.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2013-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","13","  72.3","13","9999.9"," 0","999.9"," 0","  5.8","12","  5.2","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.5"," 9","  5.2","24"," 14.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.5"," 6","  7.6","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.3","20","  66.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.5","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","16"," 15.7","24"," 24.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","14"," 13.4","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.1","16","  7.3","23"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","20","  5.7","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.7","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.5"," 9","  7.2","24"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","100000"
"60740399999","2013-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.8","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","14"," 13.4","24"," 27.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","16"," 17.2","24"," 21.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","14","  9.8","24"," 22.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2013-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.4","15","  6.5","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","16","  7.4","24"," 18.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.4","19","  8.4","24"," 33.0"," 47.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2013-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.6","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.5","24"," 17.1"," 28.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2013-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.8","19"," 10.8","24"," 22.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","12","  7.8","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","20","  8.2","24"," 17.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.2","18","  8.9","24"," 22.9"," 40.0","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"60740399999","2013-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","18","  8.9","24"," 19.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.4","19","  9.5","24"," 19.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2013-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 22.9"," 33.0","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2013-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 21.0"," 35.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2013-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.9","24"," 22.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2013-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 19.0"," 35.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2013-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 22.0"," 33.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2013-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","20","  5.9","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"60740399999","2013-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","23","  73.2","23","9999.9"," 0","999.9"," 0","  5.8","20","  7.9","23"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.7","23","  72.5","23","9999.9"," 0","999.9"," 0","  5.4","14","  6.6","23"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 19.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","24"," 17.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2013-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","24"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2013-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.8","19","  9.8","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","19","  7.7","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.6","18","  8.1","24"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.1","23","  6.6","24"," 20.0"," 24.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","21","  6.3","24"," 11.1"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","16","  6.5","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","23"," 11.2","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","21"," 12.1","23"," 21.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 20.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2013-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 22.0"," 35.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2013-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.9","18","  63.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.8","18"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2013-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","15","  65.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.8","15","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2013-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","21","  65.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.9","21","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","19","  69.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.9","19","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","19"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","21","  64.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.9","21","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","20","  72.9","20","9999.9"," 0","999.9"," 0","  5.2","20","  7.1","20"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","22","  71.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.7","22","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6","12"," 11.1","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7","24"," 20.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.0","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","24"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.7","13"," 10.1","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","23","  64.1","23","9999.9"," 0","999.9"," 0","  5.6","15","  7.8","23"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","17","  6.9","24"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","12","  9.4","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","20","  6.8","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
