"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1994-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  72.6","23","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","23","  67.5","22","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.0","23"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","23"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.6","23","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","23","  69.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.8","23"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","23"," 16.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"60740399999","1994-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","23","  73.9","22","9999.9"," 0","999.9"," 0","  5.2","23","  5.9","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.8","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.7","22","  70.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.6","22"," 21.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.0","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.9","23"," 16.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  92.7","23","  71.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","23"," 14.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 16.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  94.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  95.7","22","  60.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 12.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.5","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","100000"
"60740399999","1994-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.3","22","  73.9","22","9999.9"," 0","999.9"," 0","  4.5","22","  5.6","22"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","23","  68.6","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.8","23"," 19.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.3","24"," 44.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.0","22","  66.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  92.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 16.9","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.3","13","  72.4","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.9","13"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","18","  66.9","17","9999.9"," 0","999.9"," 0","  6.6","18"," 13.1","18"," 16.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","17","  69.1","16","9999.9"," 0","999.9"," 0","  6.8","17","  9.8","17"," 16.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.6","21","  5.9","23","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","23","  67.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.3","23"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","21","  67.3","21","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","21"," 16.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.1","23"," 19.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.5","23"," 13.1","23"," 16.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.5","23"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"60740399999","1994-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","21","  66.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","22","  70.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  9.5","22"," 21.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.9","21","  68.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  9.2","21"," 16.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.9","21","  67.1","21","9999.9"," 0","999.9"," 0","  5.6","21"," 10.3","21"," 22.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","22","  66.6","22","9999.9"," 0","999.9"," 0","  6.7","22"," 13.3","22"," 16.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.6","22","  62.6","22","9999.9"," 0","999.9"," 0","  6.4","22"," 10.3","22"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 21.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"60740399999","1994-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.6","23"," 15.4","23"," 21.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","1994-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","23","  57.5","23","9999.9"," 0","999.9"," 0","  7.0","22"," 14.4","23"," 19.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  55.7","23","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.9","21","  67.1","21","9999.9"," 0","999.9"," 0","  3.0","21"," 10.2","21"," 16.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  72.2","23","9999.9"," 0","999.9"," 0","  4.6","24"," 12.9","24"," 21.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"60740399999","1994-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","22","  74.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  7.3","22"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","22","  72.3","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.4","22"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 16.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","1994-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","17","  75.4","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.8","17","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.4","13"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"60740399999","1994-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","23","  8.1","24"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","1994-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","22","  72.5","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.7","22","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","1994-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 16.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","20","  69.4","20","9999.9"," 0","999.9"," 0","  4.7","20"," 11.0","20"," 27.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","1994-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","21","  65.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  9.3","21"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","1994-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","23","  65.5","22","9999.9"," 0","999.9"," 0","  7.0","23"," 11.5","23"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","21","  64.7","21","9999.9"," 0","999.9"," 0","  6.6","21"," 14.0","21"," 16.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000010"
"60740399999","1994-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","19","  59.8","19","9999.9"," 0","999.9"," 0","  5.8","19","  9.8","19"," 16.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","23","  62.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.9","23"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.4","20","  7.9","21"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","20","  66.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 16.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","23","  63.9","23","9999.9"," 0","999.9"," 0","  5.5","22","  3.3","23","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","22","  63.7","22","9999.9"," 0","999.9"," 0","  6.4","22","  9.2","22"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.6","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.0","23"," 15.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","1994-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","22","  59.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.4","22"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","22","  62.3","22","9999.9"," 0","999.9"," 0","  6.8","22","  4.8","22"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","1994-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.5","23"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","1994-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","23","  60.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.5","23","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","1994-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 19.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 19.2","23"," 25.1"," 36.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","22","  59.3","22","9999.9"," 0","999.9"," 0","  6.6","22","  6.3","22"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.9","23"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","1994-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.2","22"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
