"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2011-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.7","23"," 14.6","23"," 21.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2011-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 16.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","23"," 21.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 16.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","2011-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"60740399999","2011-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2011-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.1","24"," 20.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 23.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.7","24"," 25.1"," 32.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 16.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.6","21","  6.2","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 20.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.9","23","  7.5","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 21.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 19.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 16.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","24"," 15.0"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","23"," 14.4","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  65.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.3","24"," 23.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2011-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 18.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 21.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.7","23"," 14.9","24"," 34.0"," 43.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.7","23"," 14.3","24"," 19.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.4","23","  8.6","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 21.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"60740399999","2011-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","2011-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.6","22","  68.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.7","22"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 21.0"," 30.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2011-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.5","24"," 20.0"," 28.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 16.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 20.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"60740399999","2011-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 20.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2011-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","23","  61.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.7","23"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","23","  6.8","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"60740399999","2011-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000010"
"60740399999","2011-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2011-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2011-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 19.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2011-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.8","24"," 25.1"," 32.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2011-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","22"," 13.1","24"," 20.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.0","23","  7.9","24"," 16.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.8","23"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 18.1"," 27.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2011-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","23"," 14.5","24"," 19.0"," 27.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2011-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 18.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2011-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 16.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
