"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2002-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.0","22","  57.9","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.4","22","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","23","  56.9","23","9999.9"," 0","999.9"," 0","  4.5","23"," 11.9","23"," 25.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","19","  60.8","19","9999.9"," 0","999.9"," 0","  2.9","14"," 12.1","19"," 16.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","23","  45.6","23","9999.9"," 0","999.9"," 0","  2.2","22"," 11.4","23"," 19.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","21","  47.8","21","9999.9"," 0","999.9"," 0","  4.8","20"," 10.5","21"," 21.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2002-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","23","  53.0","23","9999.9"," 0","999.9"," 0","  5.5","23"," 11.3","23"," 19.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2002-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.2","23","  52.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.3","23"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"60740399999","2002-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.1","23","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2002-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 19.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2002-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","23","  54.7","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.6","23"," 19.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2002-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","24","  52.9","23","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","23","  6.8","24"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2002-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","23"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","23","  52.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.9","23"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 16.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 16.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 23.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","23","  62.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.7","23"," 15.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2002-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 16.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.4","24"," 21.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2002-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 16.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.9","23"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2002-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","23","  63.0","23","9999.9"," 0","999.9"," 0","  3.6","23"," 16.7","23"," 39.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2002-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 19.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 21.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2002-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","23","  57.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.1","23"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.1","19","  57.0","19","9999.9"," 0","999.9"," 0","  6.6","19","  8.9","19"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2002-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 16.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.9","16","  59.1","16","9999.9"," 0","999.9"," 0","  4.8","16","  6.3","16","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","22","  60.9","22","9999.9"," 0","999.9"," 0","  5.5","22"," 11.9","22"," 22.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","21","  64.1","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.1","21"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.6","23"," 12.4","23"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.0","23"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.5","24"," 25.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 21.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.3","24"," 19.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 22.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 16.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 16.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","18","  54.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.8","18"," 20.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.2","20","  59.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 16.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 16.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.0","23","  62.4","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.7","23"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2002-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2002-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 46.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","20","  56.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.1","20"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.4","20","  58.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.5","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.4","22","  9.6","22"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.1","20","  63.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.4","20"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","21","  65.9","21","9999.9"," 0","999.9"," 0","  4.0","21","  5.6","20"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"60740399999","2002-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.7","13","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.3","17"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","11","  62.6","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.3","11","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 12.1"," 9"," 21.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","22","  68.8","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.4","22"," 21.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.6","17","  67.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.8","17"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.0","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","23","  69.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  9.8","23"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","22","  65.3","22","9999.9"," 0","999.9"," 0","  4.8","20","  5.2","22"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.8","21","  6.1","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.6","21","  7.1","24"," 19.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.3","21","  7.9","24"," 16.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","2002-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 16.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.0","23","  69.5","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.5","23"," 21.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","23","  73.0","23","9999.9"," 0","999.9"," 0","  3.8","21","  9.6","23"," 16.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","21","  66.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.5","21"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","23","  67.0","22","9999.9"," 0","999.9"," 0","  6.3","23","  6.2","23"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.3","23","  9.0","24"," 16.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2002-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","23","  71.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.7","23"," 19.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","23","  76.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.3","23"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.0","23"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2002-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.3","23"," 13.3","23"," 21.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","15","  62.5","15","9999.9"," 0","999.9"," 0","  5.8","15"," 11.0","15"," 21.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.1","22"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
