"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2014-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.5","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.3"," 7","  6.3","24"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9"," 6","  7.9","24"," 17.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","24"," 14.0"," 24.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.9","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","17","  9.7","24"," 22.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","13","  9.7","24"," 21.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000010"
"60740399999","2014-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","24"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.3","15","  9.9","24"," 20.0","999.9"," 102.2","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2014-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","16"," 12.3","24"," 15.9"," 21.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.3","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.7","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","23","  65.3","23","9999.9"," 0","999.9"," 0","  5.6"," 6","  9.2","23"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","18","  7.1","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","19","  6.4","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.8","24"," 12.0"," 21.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.5","12","  9.1","24"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.3"," 6","  9.8","24"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.6","10","  8.7","24"," 15.9"," 22.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.1","10","  7.6","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  96.5","16","  65.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 18.1"," 28.0"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","19","  72.0","18","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.6","19"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","22","  66.6","22","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.3","22"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","22","  9.1","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","24"," 17.1"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2014-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.5","24"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","14","  8.8","24"," 20.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","20","  77.5","20","9999.9"," 0","999.9"," 0","  5.4","14","  8.0","20"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","23"," 11.0","24"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","2014-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.3","20","  6.7","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.5","24"," 15.0"," 24.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"60740399999","2014-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","15","  7.3","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.3","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.6"," 6","  6.2","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.1","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.8","21","  7.4","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","2014-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","24"," 18.1"," 26.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","22"," 12.3","24"," 18.1"," 27.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","21","  62.7","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9","21"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","12","  7.2","24"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","11","  6.3","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","22","  68.4","22","9999.9"," 0","999.9"," 0","  6.1","15","  6.8","22"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","12","  6.7","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","23","  70.6","23","9999.9"," 0","999.9"," 0","  5.5","21","  5.3","23"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2014-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"60740399999","2014-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","22","  71.8","22","9999.9"," 0","999.9"," 0","  5.8","20","  7.5","22"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.5","22","  7.1","24"," 19.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.6","22","  6.8","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.8","14","  8.8","23"," 21.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"60740399999","2014-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.8","20","  6.9","24"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"60740399999","2014-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 22.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.3","22","  4.7","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.5","10","  5.4","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","20","  6.7","24"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.4","22","  8.7","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"60740399999","2014-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","22","  8.1","24"," 22.9"," 42.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2014-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 28.0"," 42.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2014-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","19","  61.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","22","  63.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.6","22"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","21","  6.7","24"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.7","13","  5.1","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.3","21","  7.3","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2014-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 22.0"," 33.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2014-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.3","22","  5.7","24"," 15.0"," 20.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2014-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.4","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"60740399999","2014-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.3","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.8","14","  6.1","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.7","12","  9.2","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.3"," 7","  8.4","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.1","19","  5.9","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.0","14","  6.3","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.0","19","  5.3","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","23","  61.6","23","9999.9"," 0","999.9"," 0","  4.9","21","  9.7","23"," 18.1"," 27.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","21","  8.9","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.9","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","20","  66.7","20","9999.9"," 0","999.9"," 0","  3.7","11","  4.9","20","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"60740399999","2014-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.4","23","  4.9","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","11","  4.6","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.9","13"," 14.1","23"," 24.1"," 34.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 22.0"," 38.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
