"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2000-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","22"," 19.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.7","22"," 16.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","19","  64.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 23.3","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 23.3","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","23","  65.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.5","23"," 21.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 22.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 19.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.2","23"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","22","  72.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.2","22"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 16.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","23","  66.5","21","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.3","22"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.3","21"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","20","  68.9","20","9999.9"," 0","999.9"," 0","  6.6","20","  7.9","20"," 16.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","21","  67.5","21","9999.9"," 0","999.9"," 0","  6.4","21","  8.1","21"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","21","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","20","  65.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  8.3","20"," 19.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","22"," 16.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","22","  72.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.3","22"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","20","  68.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","20"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.6","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","23","  69.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","23"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.8","22","  68.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  8.7","22"," 19.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.2","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 16.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.5","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.8","22","  5.5","23","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","22","  71.1","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.7","22"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.4","22","  3.1","24","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.9","23","  3.2","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.3","23","  4.8","23"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","100000"
"60740399999","2000-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.4","23","  5.0","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","21","  73.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.7","21"," 21.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.7","22","  68.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  9.4","22"," 15.9","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","23","  69.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.5","23"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","24"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","22","  60.2","22","9999.9"," 0","999.9"," 0","  6.7","22"," 12.0","22"," 22.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","22","  66.4","22","9999.9"," 0","999.9"," 0","  7.0","22"," 17.4","22"," 21.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.9","23"," 12.9","21"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","23","  64.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.8","23"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","24"," 16.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23"," 19.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2000-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 16.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2000-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","23","  70.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.0","23","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.7","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.3","23"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","22","  70.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.4","22","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 14.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 25.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.5","23"," 25.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.9","23"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2000-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","21","  68.4","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.1","21"," 16.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"60740399999","2000-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.8","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","23","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","23"," 16.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.9","23","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2000-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.9","23"," 11.0","23"," 19.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2000-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2000-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","23","  61.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.7","23"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2000-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.2","23"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 19.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","23","  52.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.0","23"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.7","22","  57.7","22","9999.9"," 0","999.9"," 0","  3.3","12"," 12.2","22"," 22.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","23","  60.6","22","9999.9"," 0","999.9"," 0","  4.4","19"," 11.5","23"," 19.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2000-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","22","  67.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.9","22"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2000-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 19.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2000-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.5","22","  63.3","22","9999.9"," 0","999.9"," 0","  5.6","22"," 18.0","22"," 21.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2000-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.6","23"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
