"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2016-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","22","  57.7","22","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3","22"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.4"," 8","  5.1","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.6","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.5","13","  6.9","24"," 17.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.9","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","11","  8.4","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.9","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.7","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.6","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.4","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0"," 28.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2","24"," 20.0"," 25.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.6","24"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","2016-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","24"," 17.1"," 27.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","13","  9.1","24"," 21.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.4","24"," 22.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.3"," 7","  6.4","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.3","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.1","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.0"," 6"," 12.7","24"," 22.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.0","24"," 21.0"," 31.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.0"," 8","  9.1","24"," 22.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.4","12","  8.8","24"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.5","12","  5.4","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.6","21","  7.6","24"," 21.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 20.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.1","14","  9.5","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.3","14","  9.1","24"," 22.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"60740399999","2016-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","16","  9.2","24"," 18.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2016-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","15","  8.4","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","23","  65.2","23","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.2","23"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.8","15","  3.4","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2016-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.9","11","  6.1","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","20","  70.2","20","9999.9"," 0","999.9"," 0","  4.8","18","  9.7","20"," 22.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.3","22","  6.1","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.2","23","  8.7","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"60740399999","2016-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.5","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2016-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","21"," 10.9","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","15","  6.8","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.3","21","  6.1","24"," 17.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2016-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.8","23","  5.2","24"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2016-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 15.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2016-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2016-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 17.1"," 28.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2016-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.2","24"," 18.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2016-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","2016-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"60740399999","2016-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.9","24","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.1","16","  6.8","24"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.9","23","  5.8","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.2","14","  7.3","24"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.2","11","  6.5","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2016-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.4","22","  7.1","24"," 17.1"," 26.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2016-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","21","  58.5","21","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.1","21","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.3","20","  5.5","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.2","24"," 21.0"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.1","24"," 15.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.9","15","  6.6","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 13.0"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","21","  5.6","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.9","22","  5.6","24"," 12.0"," 21.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2016-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.7","20","  2.6","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","23","  66.8","23","9999.9"," 0","999.9"," 0","  5.9","19","  6.1","23"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000010"
