"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2012-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.4","23"," 17.5","24"," 22.0"," 32.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 16.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 21.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 20.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","2012-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 21.0"," 27.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 20.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","24"," 16.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","22","  8.7","24"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 16.9"," 27.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  94.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 16.9"," 22.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  92.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 21.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.6","23","  73.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.2","23","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 16.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","24"," 21.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 19.0"," 27.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 16.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.4","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 21.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","24"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 18.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2012-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 20.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 19.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2012-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 12.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","2012-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"60740399999","2012-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"60740399999","2012-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 22.0"," 32.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2012-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 21.0"," 28.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2012-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.0","23"," 12.6","24"," 16.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2012-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","22","  68.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.9","22"," 18.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","24"," 13.0"," 21.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 15.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 15.0"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.5","22"," 12.1","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 16.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.6","22","  6.3","23"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 16.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","22","  67.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2012-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.4","22","  9.0","24"," 21.0"," 35.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2012-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2012-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 25.1"," 35.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2012-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.1","24"," 19.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"60740399999","2012-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.8","23","  8.1","24"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.5","23","  5.7","24"," 14.0"," 25.1","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
