"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1996-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","1996-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","21","  70.0","20","9999.9"," 0","999.9"," 0","  4.9","21","  8.6","21"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","21","  65.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.4","21"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  73.1","23","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.8","23"," 19.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","23","  60.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.3","23"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 19.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.6","24","  70.7","23","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 19.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","23","  74.7","22","9999.9"," 0","999.9"," 0","  3.6","23","  7.8","23"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.8","23"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.7","23"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.1","23"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","21","  75.1","20","9999.9"," 0","999.9"," 0","  5.8","21","  8.2","21"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","22","  76.4","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.9","22"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","23","  77.6","22","9999.9"," 0","999.9"," 0","  5.0","23","  5.9","23","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","21","  73.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.8","21"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","22","  71.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.2","22"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 21.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000010"
"60740399999","1996-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","23","  75.2","22","9999.9"," 0","999.9"," 0","  5.8","23","  8.9","23"," 19.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","1996-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.4","22","  74.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 12.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"60740399999","1996-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.0","22","  75.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  8.8","22"," 25.1","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"60740399999","1996-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.7","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.9","23"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.5","23"," 12.3","23"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","21","  70.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.3","21"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.6","20","  73.0","20","9999.9"," 0","999.9"," 0","  6.3","20","  6.2","20"," 16.9","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","1996-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","17","  73.5","17","9999.9"," 0","999.9"," 0","  6.5","17"," 12.2","17"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","23","  70.4","23","9999.9"," 0","999.9"," 0","  6.5","23"," 11.1","23"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.1","22","  6.1","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","21","  71.5","21","9999.9"," 0","999.9"," 0","  6.3","21","  5.4","21"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","17","  74.8","16","9999.9"," 0","999.9"," 0","  6.0","17","  7.2","17"," 16.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.4","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 21.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.3","23"," 13.8","23"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.8","23"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.6","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.1","22"," 16.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","1996-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.8","21"," 12.3","21"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.5","23"," 14.7","23"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 16.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","21","  67.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.6","21"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","22","  67.0","21","9999.9"," 0","999.9"," 0","  6.6","22","  7.2","22"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","22","  68.3","21","9999.9"," 0","999.9"," 0","  5.1","22","  8.3","22"," 16.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","1996-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 21.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","1996-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","18","  70.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","24","  71.6","23","9999.9"," 0","999.9"," 0","  3.5","24"," 11.3","24"," 21.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","1996-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.8","24"," 25.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","1996-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","23","  68.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.2","23"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","1996-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 16.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","1996-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.6","23"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","1996-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.8","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.7","23"," 11.1","23"," 19.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 21.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.8","23"," 12.1","23"," 16.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.3","22"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.4","24"," 25.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","23","  58.4","23","9999.9"," 0","999.9"," 0","  7.0","23"," 14.6","23"," 19.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 21.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.7","23"," 14.9","23"," 21.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 19.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","21","  67.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  9.9","21"," 19.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 19.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","1996-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.2","22","  56.0","22","9999.9"," 0","999.9"," 0","  6.6","22"," 17.5","22"," 25.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","1996-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.9","23"," 14.4","23"," 21.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.5","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.9","23"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 21.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.3","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.8","23"," 10.7","23"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","23"," 12.6","24"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.9","23"," 12.7","23"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.9","23"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","22","  66.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  7.0","22"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","23","  58.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.8","23"," 16.9","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","1996-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 21.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","1996-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","20","  52.5","20","9999.9"," 0","999.9"," 0","  6.8","20","  8.9","20"," 15.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","1996-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.3","23"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","1996-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","24","  58.3","23","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","22","  56.4","22","9999.9"," 0","999.9"," 0","  7.0","22"," 14.4","22"," 19.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.7","23"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
