"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1995-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.9","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","23"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.6","23"," 12.6","23"," 16.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","22","  55.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  8.5","22"," 16.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.0","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 19.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","1995-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 25.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","1995-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 16.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","22","  43.7","22","9999.9"," 0","999.9"," 0","  6.9","22","  9.6","22"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 19.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","23","  46.2","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.1","23"," 19.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 19.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.2","22","  57.1","22","9999.9"," 0","999.9"," 0","  3.6","22"," 11.8","22"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","23","  57.7","23","9999.9"," 0","999.9"," 0","  3.2","23"," 10.3","23"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.8","24"," 19.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","22","  51.5","22","9999.9"," 0","999.9"," 0","  6.7","22","  9.4","22"," 16.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"60740399999","1995-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","23","  45.6","23","9999.9"," 0","999.9"," 0","  6.9","23","  9.5","23"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.8","23"," 25.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 19.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","1995-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.4","23"," 19.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","21","  54.8","21","9999.9"," 0","999.9"," 0","  5.6","20"," 20.9","21"," 27.0"," 35.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","1995-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.5","22","  54.3","22","9999.9"," 0","999.9"," 0","  6.3","22"," 11.0","22"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.4","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.3","23"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.9","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.8","23"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","23","  48.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.9","23"," 21.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","22","  49.4","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.2","22"," 16.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.8","23"," 16.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.4","22","  7.3","22"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","23","  62.8","23","9999.9"," 0","999.9"," 0","  4.7","23"," 11.2","23"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.1","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.0","23"," 21.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","23","  59.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","23"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","22","  59.1","22","9999.9"," 0","999.9"," 0","  6.5","22","  8.9","22"," 16.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.3","23"," 13.1","23"," 16.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.7","23"," 13.2","23"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","23","  59.6","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.8","23"," 19.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 16.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 16.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  9.4","22"," 14.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.9","24"," 14.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","1995-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 22.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 19.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 16.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","1995-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","23","  57.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.4","23"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","23","  63.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","23"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.5","22","  9.4","22"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","1995-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  67.6","23","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 19.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","1995-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","1995-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","23","  65.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.1","23"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","1995-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 19.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.4","23"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.2","23"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","23","  64.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.9","23"," 19.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","1995-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  70.3","22","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","23","  69.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.1","23"," 16.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","1995-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 25.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"60740399999","1995-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.6","24"," 16.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","23","  68.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.7","23"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  72.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.6","24"," 22.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","23","  73.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.6","23"," 22.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","22","  70.2","22","9999.9"," 0","999.9"," 0","  5.7","22"," 12.1","22"," 16.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","23","  71.7","23","9999.9"," 0","999.9"," 0","  4.3","23"," 12.2","23"," 19.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","23","  69.9","23","9999.9"," 0","999.9"," 0","  5.4","23"," 15.6","23"," 19.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","22","  66.3","22","9999.9"," 0","999.9"," 0","  5.8","21","  7.7","22"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.9","24"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 16.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  72.1","23","9999.9"," 0","999.9"," 0","  4.4","24","  9.2","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  70.6","23","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.1","21","  69.6","21","9999.9"," 0","999.9"," 0","  5.0","21","  5.2","21"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","21","  67.7","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.7","21","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
