"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2003-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","23","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","22","  71.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.6","22"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.3","23","  71.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.9","23"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  92.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","21","  6.0","24"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.1","20","  74.2","20","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.3","20"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.3","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.2","22","  73.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  8.6","22"," 16.9","999.9"," 100.4","*","  82.4","*","99.99"," ","999.9","010010"
"60740399999","2003-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.2","24","  72.7","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.1","23","  71.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.7","22"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.5","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.7","23"," 14.2","22"," 19.0"," 27.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","24","  65.6","23","9999.9"," 0","999.9"," 0","  6.8","24"," 13.6","24"," 21.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.1","24"," 21.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.3","24"," 19.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.9","23"," 11.6","23"," 16.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","23","  73.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.9","23"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.3","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.6","22","  4.8","23"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.8","21","  65.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","24"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.4","23","  70.1","23","9999.9"," 0","999.9"," 0","  5.8","21","  6.8","23"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","21","  70.4","21","9999.9"," 0","999.9"," 0","  6.0","20","  7.1","21"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  3.0"," 6","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.3","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.2","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.4","23"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.2","23","  70.2","23","9999.9"," 0","999.9"," 0","  5.6","22","  5.8","23"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  91.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.4","20","  7.1","24"," 14.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","24"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.8","20","  69.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.9","20"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 21.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  93.5","20","  69.5","20","9999.9"," 0","999.9"," 0","  5.4","19"," 10.2","20"," 18.1"," 33.0"," 111.2","*","  80.6","*","99.99"," ","999.9","010010"
"60740399999","2003-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 16.9"," 27.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","2003-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.8","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.2","23"," 22.9"," 36.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"60740399999","2003-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 22.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"60740399999","2003-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.7","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.7","23"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 22.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.8","23"," 10.0","24"," 28.9"," 39.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2003-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  6.1","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"60740399999","2003-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.6","18"," 15.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2003-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.5","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.6","23"," 16.9","23","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.9","23"," 13.1","23"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.3","22","  62.8","22","9999.9"," 0","999.9"," 0","  7.0","22"," 11.9","22"," 16.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","21","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2003-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","23"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2003-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 15.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2003-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.4","23","  68.9","23","9999.9"," 0","999.9"," 0","  3.5","23"," 17.2","23"," 21.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2003-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 12.7"," 8"," 15.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2003-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.3"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7"," 10.8"," 7"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.6","12","  68.9","12","9999.9"," 0","999.9"," 0","  5.4","12"," 10.1","12"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","22","  70.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.1","22"," 16.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","17","  71.0","17","9999.9"," 0","999.9"," 0","  5.2","17","  6.4","17"," 19.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2003-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","22","  68.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.6","22","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.7","19","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2003-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","23","  69.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.0","23"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","20","  69.2","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.5","20","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.7","23","  72.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.5","23","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","100000"
"60740399999","2003-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.3","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","23","  70.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.0","23"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","18","  64.8","18","9999.9"," 0","999.9"," 0","  7.0","18","  7.9","18"," 14.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.8","23","  65.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.5","23"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2003-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2003-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.9","23"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.1","19","  62.1","19","9999.9"," 0","999.9"," 0","  7.0","19","  5.6","19","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 16.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","22","  71.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 22.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2003-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 16.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","22","  71.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.9","22","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2003-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.8","23","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","22","  70.9","22","9999.9"," 0","999.9"," 0","  5.7","22"," 13.7","22"," 22.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2003-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","22","  69.9","22","9999.9"," 0","999.9"," 0","  5.1","22","  7.8","22"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000010"
"60740399999","2003-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","23"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","23","  56.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.3","23"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","23","  61.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","23"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","21","  62.3","20","9999.9"," 0","999.9"," 0","  6.1","21","  9.4","21"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2003-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 27.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2003-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","22","  59.5","22","9999.9"," 0","999.9"," 0","  6.7","22","  4.9","22","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","21","  65.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.7","21"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
