"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2004-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 21.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","23"," 21.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 21.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 16.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 19.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","23"," 10.4","24"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.5","17"," 12.8","23"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 16.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","2004-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","23","  7.5","24"," 16.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.8","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.1","22"," 16.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.3","23"," 16.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 19.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"60740399999","2004-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 22.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000010"
"60740399999","2004-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.5","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.8","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 19.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.1","24"," 21.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 22.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 16.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.8","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.4","23"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"60740399999","2004-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","22","  65.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","23","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.6","23"," 21.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 21.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 16.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"60740399999","2004-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2004-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 16.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 16.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.6","23"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","21","  5.2","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.8","22"," 19.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","20","  66.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.4","20"," 16.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","23","  70.0","22","9999.9"," 0","999.9"," 0","  5.9","22"," 10.1","23"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","23","  65.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  7.6","23"," 19.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2004-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","20","  61.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.1","20","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","22","  65.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  7.2","22","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.6","23"," 11.1","23"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.2","23"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 19.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2004-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 15.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2004-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.1","23"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 16.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 19.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","23","  66.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","23"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","22","  66.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.1","22","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","23","  64.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.2","23","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 40.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","22","  64.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  7.2","22"," 16.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","23","  64.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.9","23"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.3","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 16.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.2","23"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2004-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 15.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2004-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.4","22"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","21","  62.6","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.9","21"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","23","  70.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.1","23"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"60740399999","2004-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"60740399999","2004-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","21","  65.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.7","21","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
