"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2006-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  72.9","23","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 21.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 21.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2006-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 16.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 16.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2006-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 16.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 21.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.7","23"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 19.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2006-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 16.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.1","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 16.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 16.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.1","24"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","23"," 21.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","23"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 16.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2006-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2006-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"60740399999","2006-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2006-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2006-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.2","23"," 26.0"," 40.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"60740399999","2006-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 21.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 19.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 28.0"," 30.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.1","24"," 21.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.5","24"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"60740399999","2006-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 18.1"," 28.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2006-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.7","24"," 19.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 16.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.8","23"," 16.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 19.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2006-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 22.9"," 41.0","  77.0","*","  64.4","*","99.99"," ","999.9","010110"
"60740399999","2006-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 12.0"," 21.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 15.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2006-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"60740399999","2006-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
