"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1998-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","23"," 19.0","999.9","  89.6","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 21.0","999.9","  89.6","*","  69.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 19.0","999.9"," 104.0","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.7","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","23"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 16.9","999.9","  89.6","*","  77.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","C","999.9","000000"
"60740399999","1998-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","23"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.7","23"," 19.0","999.9","  93.2","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.1","24"," 28.9","999.9","  84.2","*","  73.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.7","23"," 12.7","23"," 25.1","999.9","  84.2","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","D","999.9","010000"
"60740399999","1998-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.5","23"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","D","999.9","010000"
"60740399999","1998-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.7","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  9.2","23"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","21","  69.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.0","21"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","C","999.9","000000"
"60740399999","1998-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","23","  66.7","23","9999.9"," 0","999.9"," 0","  5.6","22","  5.0","23"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","17","  67.6","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.1","17"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","C","999.9","000000"
"60740399999","1998-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.5","19","  64.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  8.5","19"," 19.0","999.9"," 104.0","*","  71.6","*"," 0.00","C","999.9","000000"
"60740399999","1998-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.4","23","  72.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.5","23"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","23","  71.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.7","23"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.8","22","  68.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 21.0","999.9"," 107.6","*","  78.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","23"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","H","999.9","010010"
"60740399999","1998-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","22","  62.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","22","  64.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.9","23"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 23.9","999.9","  98.6","*","  69.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 16.9","999.9","  87.8","*","  78.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 16.9","999.9","  84.2","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","22","  75.5","22","9999.9"," 0","999.9"," 0","  6.3","22"," 10.6","22"," 21.0","999.9","  91.4","*","  75.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.3","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.4","23"," 19.0","999.9","  96.8","*","  80.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.7","23"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.8","23"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","22"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  93.2","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.5","23"," 13.4","23"," 22.9","999.9","  86.0","*","  77.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","20","  63.1","20","9999.9"," 0","999.9"," 0","  6.7","20"," 16.6","20"," 22.9","999.9","  84.2","*","  73.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 19.0","999.9","  96.8","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","23","  61.5","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.3","23"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 19.0","999.9","  89.6","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","23","  60.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.8","23"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","22","  59.3","22","9999.9"," 0","999.9"," 0","  6.8","22"," 11.4","22"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.8","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.7","23"," 12.4","23"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","D","999.9","010010"
"60740399999","1998-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.0","23"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.6","22","  6.5","22"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","D","999.9","010010"
"60740399999","1998-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","22"," 22.0","999.9","  78.8","*","  69.8","*"," 0.00","H","999.9","010010"
"60740399999","1998-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.7","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.0","21"," 12.8","21"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","23","  70.5","23","9999.9"," 0","999.9"," 0","  5.5","23"," 11.1","23"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","H","999.9","010000"
"60740399999","1998-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24","999.9","999.9","  86.0","*","  69.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.3","23"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","D","999.9","010000"
"60740399999","1998-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","21","  71.9","21","9999.9"," 0","999.9"," 0","  5.7","20","  9.9","21"," 21.0","999.9","  91.4","*","  73.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","D","999.9","010010"
"60740399999","1998-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  86.0","*","  68.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 25.1","999.9","  80.6","*","  71.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 21.0","999.9","  75.2","*","  68.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","21","  58.3","21","9999.9"," 0","999.9"," 0","  7.0","20","  9.8","21"," 15.9","999.9","  73.4","*","  68.0","*"," 0.00","C","999.9","000000"
"60740399999","1998-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","17","  65.8","17","9999.9"," 0","999.9"," 0","  7.0","16","  9.6","16"," 12.0","999.9","  75.2","*","  71.6","*"," 0.00","H","999.9","010000"
"60740399999","1998-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","H","999.9","010000"
"60740399999","1998-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","H","999.9","010010"
"60740399999","1998-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","20","  58.0","20","9999.9"," 0","999.9"," 0","  7.0","20"," 11.9","20"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","H","999.9","010000"
"60740399999","1998-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","23","  58.0","23","9999.9"," 0","999.9"," 0","  7.0","23"," 13.5","23"," 25.1","999.9","  73.4","*","  62.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","21","  59.0","21","9999.9"," 0","999.9"," 0","  6.3","21","  8.6","21"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.6","23"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","23","  57.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","23"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","22","  56.8","22","9999.9"," 0","999.9"," 0","  6.3","22","  8.3","22"," 19.0","999.9","  91.4","*","  62.6","*"," 0.00","D","999.9","010000"
"60740399999","1998-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 21.0","999.9","  69.8","*","  66.2","*"," 0.00","H","999.9","010000"
"60740399999","1998-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.8","23"," 13.4","23"," 16.9","999.9","  71.6","*","  64.4","*"," 0.00","H","999.9","010010"
"60740399999","1998-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.2","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.1","23"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.4","23","  64.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","23","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 28.9","999.9","  78.8","*","  59.0","*"," 0.00","D","999.9","000000"
