"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2017-09-04","36.7333333","9.1833333","159.0","BEJA, TS","  74.7"," 7","  56.7"," 7","1016.6"," 7","998.4"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-05","36.7333333","9.1833333","159.0","BEJA, TS","  79.6"," 7","  61.7"," 7","1019.9"," 7","001.8"," 7"," 12.4"," 5","  2.6"," 7","  6.0","999.9","  94.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-06","36.7333333","9.1833333","159.0","BEJA, TS","  82.0"," 6","  60.9"," 6","1019.0"," 6","001.1"," 6"," 12.4"," 5","  3.3"," 6","  6.0","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-07","36.7333333","9.1833333","159.0","BEJA, TS","  75.0"," 8","  61.9"," 8","1016.1"," 8","998.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-08","36.7333333","9.1833333","159.0","BEJA, TS","  71.9"," 7","  64.0"," 7","1015.1"," 7","996.9"," 7"," 11.2"," 5","  2.9"," 7","  8.0","999.9","  81.0"," ","  64.9"," "," 0.17","G","999.9","000000"
"60723099999","2017-09-09","36.7333333","9.1833333","159.0","BEJA, TS","  75.5"," 8","  58.4"," 8","1009.8"," 8","991.8"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  95.2"," ","  58.5"," "," 0.39","G","999.9","000000"
"60723099999","2017-09-10","36.7333333","9.1833333","159.0","BEJA, TS","  70.8"," 7","  57.6"," 7","1006.7"," 7","988.6"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  84.0"," ","  62.8","*"," 0.02","G","999.9","010000"
"60723099999","2017-09-11","36.7333333","9.1833333","159.0","BEJA, TS","  69.1"," 7","  54.8"," 7","1012.6"," 7","994.3"," 7"," 12.4"," 5","  7.3"," 7"," 12.0","999.9","  80.6"," ","  60.1"," "," 0.27","G","999.9","000000"
"60723099999","2017-09-12","36.7333333","9.1833333","159.0","BEJA, TS","  79.8"," 5","  52.7"," 5","1015.3"," 5","997.3"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  98.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-13","36.7333333","9.1833333","159.0","BEJA, TS","  78.2"," 5","  59.1"," 5","1022.5"," 5","004.3"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-15","36.7333333","9.1833333","159.0","BEJA, TS","  84.2"," 6","  54.6"," 6","1011.1"," 6","993.4"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9"," 102.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-16","36.7333333","9.1833333","159.0","BEJA, TS","  81.6"," 8","  54.8"," 8","1010.7"," 8","992.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  99.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-17","36.7333333","9.1833333","159.0","BEJA, TS","  74.2"," 8","  57.9"," 8","1017.9"," 8","999.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  84.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"60723099999","2017-09-18","36.7333333","9.1833333","159.0","BEJA, TS","  72.5"," 8","  49.8"," 8","1017.2"," 8","998.9"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  91.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-19","36.7333333","9.1833333","159.0","BEJA, TS","  71.3"," 5","  58.8"," 5","1017.5"," 5","999.2"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9","  77.2","*","  66.7"," "," 0.00","G","999.9","010000"
"60723099999","2017-09-20","36.7333333","9.1833333","159.0","BEJA, TS","  69.9"," 6","  51.4"," 6","1021.0"," 6","002.6"," 6","999.9"," 0","  4.8"," 6","  8.0","999.9","  78.1"," ","  59.5","*"," 0.11","G","999.9","000000"
"60723099999","2017-09-21","36.7333333","9.1833333","159.0","BEJA, TS","  66.9"," 8","  50.2"," 8","1020.4"," 8","001.9"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-22","36.7333333","9.1833333","159.0","BEJA, TS","  72.4"," 7","  51.9"," 7","1018.1"," 7","999.8"," 7"," 12.4"," 5","  2.3"," 7","  4.1","999.9","  92.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-23","36.7333333","9.1833333","159.0","BEJA, TS","  77.4"," 5","  54.6"," 5","1018.6"," 5","000.5"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"60723099999","2017-09-24","36.7333333","9.1833333","159.0","BEJA, TS","  74.7"," 8","  58.4"," 8","1018.7"," 8","000.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  85.1"," ","  66.7"," "," 0.02","G","999.9","000000"
"60723099999","2017-09-25","36.7333333","9.1833333","159.0","BEJA, TS","  70.8"," 6","  55.2"," 6","1019.6"," 6","001.2"," 6"," 12.4"," 4","  2.3"," 6","  6.0","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-26","36.7333333","9.1833333","159.0","BEJA, TS","  75.2"," 5","  49.3"," 5","1017.5"," 5","999.2"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-27","36.7333333","9.1833333","159.0","BEJA, TS","  71.2"," 5","  56.6"," 5","1020.9"," 5","002.5"," 5"," 11.7"," 4","  2.8"," 5","  6.0","999.9","  82.9"," ","  59.5"," "," 0.01","G","999.9","010000"
"60723099999","2017-09-28","36.7333333","9.1833333","159.0","BEJA, TS","  67.4"," 8","  54.6"," 8","1023.5"," 8","005.0"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  83.1"," ","  52.3"," "," 0.01","G","999.9","000000"
"60723099999","2017-09-29","36.7333333","9.1833333","159.0","BEJA, TS","  66.6"," 7","  52.1"," 7","1021.9"," 7","003.3"," 7"," 12.4"," 5","  2.6"," 7","  6.0","999.9","  80.2","*","  51.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-30","36.7333333","9.1833333","159.0","BEJA, TS","  72.1"," 5","  52.4"," 5","1019.4"," 5","001.1"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-01","36.7333333","9.1833333","159.0","BEJA, TS","  68.5"," 8","  55.1"," 8","1019.9"," 8","001.4"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  85.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-02","36.7333333","9.1833333","159.0","BEJA, TS","  69.2"," 7","  59.3"," 7","1020.4"," 7","002.0"," 7"," 10.8"," 5","  2.6"," 7","  6.0","999.9","  78.6"," ","  63.0"," "," 0.02","G","999.9","000010"
"60723099999","2017-10-03","36.7333333","9.1833333","159.0","BEJA, TS","  69.4"," 4","  58.1"," 4","1019.0"," 4","000.7"," 4","  9.6"," 4","  3.0"," 4","  6.0","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-04","36.7333333","9.1833333","159.0","BEJA, TS","  69.4"," 4","  64.6"," 4","1021.3"," 4","002.9"," 4"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  72.1"," ","  64.9"," "," 0.28","G","999.9","000000"
"60723099999","2017-10-06","36.7333333","9.1833333","159.0","BEJA, TS","  71.1"," 5","  57.2"," 5","1015.9"," 5","997.6"," 5"," 12.8"," 5","  6.4"," 5"," 12.0","999.9","  78.4","*","  57.2"," "," 0.01","G","999.9","000000"
"60723099999","2017-10-08","36.7333333","9.1833333","159.0","BEJA, TS","  64.9"," 6","  44.3"," 6","1021.3"," 6","002.7"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  79.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-09","36.7333333","9.1833333","159.0","BEJA, TS","  63.3"," 7","  48.0"," 7","1020.3"," 7","001.6"," 7"," 12.4"," 5","  2.9"," 7","  6.0","999.9","  80.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-10","36.7333333","9.1833333","159.0","BEJA, TS","  69.6"," 5","  52.8"," 5","1021.4"," 5","003.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-11","36.7333333","9.1833333","159.0","BEJA, TS","  70.7"," 5","  52.1"," 5","1023.6"," 5","005.2"," 5"," 11.8"," 5","  2.4"," 5","  4.1","999.9","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-12","36.7333333","9.1833333","159.0","BEJA, TS","  70.3"," 5","  55.0"," 5","1026.7"," 5","008.2"," 5"," 11.4"," 5","  3.2"," 5","  6.0","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-13","36.7333333","9.1833333","159.0","BEJA, TS","  68.6"," 6","  55.6"," 6","1027.1"," 6","008.5"," 6","999.9"," 0","  3.4"," 6","  6.0","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-14","36.7333333","9.1833333","159.0","BEJA, TS","  60.8"," 5","  52.8"," 5","1027.8"," 5","009.0"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  76.1","*","  51.4"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-15","36.7333333","9.1833333","159.0","BEJA, TS","  68.8"," 6","  52.4"," 6","1027.8"," 6","009.3"," 6","999.9"," 0","  3.2"," 6","  6.0","999.9","  79.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-16","36.7333333","9.1833333","159.0","BEJA, TS","  67.8"," 7","  53.0"," 7","1026.9"," 7","008.3"," 7"," 12.4"," 5","  2.3"," 7","  6.0","999.9","  83.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-17","36.7333333","9.1833333","159.0","BEJA, TS","  71.6"," 5","  48.8"," 5","1023.5"," 5","005.1"," 5"," 11.8"," 5","  2.8"," 5","  4.1","999.9","  85.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-18","36.7333333","9.1833333","159.0","BEJA, TS","  72.9"," 5","  44.2"," 5","1018.3"," 5","000.0"," 5"," 11.8"," 5","  4.4"," 5","  8.0","999.9","  84.2","*","  49.6","*"," 0.00","G","999.9","000000"
"60723099999","2017-10-19","36.7333333","9.1833333","159.0","BEJA, TS","  73.7"," 5","  44.5"," 5","1014.3"," 5","996.1"," 5"," 11.8"," 5","  5.2"," 5","  8.0","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-20","36.7333333","9.1833333","159.0","BEJA, TS","  68.5"," 5","  57.1"," 5","1016.1"," 5","997.7"," 5"," 11.2"," 5","  3.2"," 5","  8.0","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"60723099999","2017-10-22","36.7333333","9.1833333","159.0","BEJA, TS","  69.8"," 6","  57.5"," 6","1021.7"," 6","003.2"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  78.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-23","36.7333333","9.1833333","159.0","BEJA, TS","  66.4"," 7","  53.2"," 7","1020.5"," 7","001.9"," 7"," 11.8"," 5","  7.1"," 7"," 12.0","999.9","  72.9"," ","  62.4"," "," 0.03","G","999.9","000000"
"60723099999","2017-10-24","36.7333333","9.1833333","159.0","BEJA, TS","  68.0"," 5","  53.4"," 5","1020.0"," 5","001.6"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  74.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"60723099999","2017-10-25","36.7333333","9.1833333","159.0","BEJA, TS","  67.0"," 5","  46.6"," 5","1023.9"," 5","005.3"," 5"," 11.8"," 5","  7.1"," 5"," 12.0","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-26","36.7333333","9.1833333","159.0","BEJA, TS","  66.8"," 5","  49.9"," 5","1027.9"," 5","009.2"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-27","36.7333333","9.1833333","159.0","BEJA, TS","  66.0"," 5","  42.3"," 5","1023.4"," 5","004.8"," 5"," 11.8"," 5","  3.2"," 5","  8.0","999.9","  81.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-30","36.7333333","9.1833333","159.0","BEJA, TS","  66.3"," 5","  51.5"," 5","1016.8"," 5","998.3"," 5"," 11.8"," 5","  4.0"," 5","  8.0","999.9","  75.4","*","  53.4"," "," 0.00","G","999.9","000000"
"60723099999","2017-10-31","36.7333333","9.1833333","159.0","BEJA, TS","  66.3"," 5","  50.2"," 5","1020.0"," 5","001.4"," 5"," 11.8"," 5","  2.4"," 5","  4.1","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-11-03","36.7333333","9.1833333","159.0","BEJA, TS","  69.6"," 5","  41.7"," 5","1016.3"," 5","997.9"," 5"," 11.8"," 5","  2.0"," 5","  4.1","999.9","  87.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-11-06","36.7333333","9.1833333","159.0","BEJA, TS","  56.2"," 5","  50.1"," 5","1013.7"," 5","995.0"," 5"," 10.4"," 5","  4.8"," 5","  8.0","999.9","  64.6"," ","  50.5","*"," 0.02","G","999.9","010000"
"60723099999","2017-11-07","36.7333333","9.1833333","159.0","BEJA, TS","  55.3"," 5","  42.8"," 5","1016.2"," 5","997.3"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  63.1"," ","  44.4"," "," 0.27","G","999.9","000000"
"60723099999","2017-11-08","36.7333333","9.1833333","159.0","BEJA, TS","  60.3"," 5","  46.7"," 5","1020.9"," 5","002.1"," 5"," 11.8"," 5","  4.4"," 5","  8.0","999.9","  70.0"," ","  48.7"," "," 0.04","G","999.9","000000"
"60723099999","2017-11-09","36.7333333","9.1833333","159.0","BEJA, TS","  58.9"," 5","  44.7"," 5","1017.8"," 5","999.1"," 5"," 10.0"," 5","  3.2"," 5","  6.0","999.9","  72.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"60723099999","2017-11-10","36.7333333","9.1833333","159.0","BEJA, TS","  56.7"," 4","  50.2"," 4","1019.7"," 4","999.5"," 4"," 11.7"," 4","  1.5"," 4","  1.9","999.9","  62.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60723099999","2017-11-13","36.7333333","9.1833333","159.0","BEJA, TS","  55.9"," 5","  47.6"," 5","1007.5"," 5","989.1"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  62.6"," ","  52.3","*"," 0.00","G","999.9","010000"
"60723099999","2017-11-14","36.7333333","9.1833333","159.0","BEJA, TS","  48.5"," 5","  43.6"," 5","1008.3"," 5","989.2"," 5","  8.9"," 5","  6.4"," 5"," 12.0","999.9","  52.9"," ","  43.7"," "," 0.26","G","999.9","010000"
"60723099999","2017-11-15","36.7333333","9.1833333","159.0","BEJA, TS","  53.4"," 5","  48.2"," 5","1011.4"," 5","992.5"," 5","  8.1"," 5","  5.2"," 5","  8.0","999.9","  56.8"," ","  45.0"," "," 0.47","G","999.9","010000"
"60723099999","2017-11-16","36.7333333","9.1833333","159.0","BEJA, TS","  56.6"," 5","  51.2"," 5","1016.2"," 5","997.4"," 5","  9.6"," 5","  3.2"," 5","  6.0","999.9","  64.0"," ","  48.6"," "," 0.65","G","999.9","010000"
"60723099999","2017-11-17","36.7333333","9.1833333","159.0","BEJA, TS","  57.6"," 4","  50.0"," 4","1017.7"," 4","998.9"," 4"," 10.1"," 4","  5.0"," 4","  8.0","999.9","  62.2","*","  46.4"," "," 0.08","G","999.9","010000"
"60723099999","2017-11-19","36.7333333","9.1833333","159.0","BEJA, TS","  58.6"," 4","  46.6"," 4","1020.0"," 4","001.2"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  63.7","*","  49.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-11-20","36.7333333","9.1833333","159.0","BEJA, TS","  60.8"," 5","  49.0"," 5","1023.3"," 5","004.5"," 5"," 11.8"," 5","  5.6"," 5","  8.0","999.9","  66.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-11-21","36.7333333","9.1833333","159.0","BEJA, TS","  57.9"," 4","  45.8"," 4","1023.5"," 4","004.5"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  68.5"," ","  41.0"," "," 0.00","G","999.9","100000"
"60723099999","2017-11-22","36.7333333","9.1833333","159.0","BEJA, TS","  55.0"," 5","  43.4"," 5","1020.8"," 5","001.8"," 5"," 11.2"," 5","  1.6"," 5","  4.1","999.9","  68.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-11-24","36.7333333","9.1833333","159.0","BEJA, TS","  57.6"," 5","  46.4"," 5","1023.6"," 5","004.7"," 5"," 11.8"," 5","  2.0"," 5","  4.1","999.9","  69.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-11-27","36.7333333","9.1833333","159.0","BEJA, TS","  55.8"," 5","  40.3"," 5","1026.1"," 5","007.1"," 5"," 11.8"," 5","  8.4"," 5"," 14.0","999.9","  61.3"," ","  50.9"," "," 0.02","G","999.9","000000"
"60723099999","2017-11-28","36.7333333","9.1833333","159.0","BEJA, TS","  56.4"," 5","  39.7"," 5","1021.5"," 5","002.6"," 5"," 11.8"," 5","  3.2"," 5","  6.0","999.9","  62.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-11-29","36.7333333","9.1833333","159.0","BEJA, TS","  63.9"," 5","  42.6"," 5","1008.8"," 5","990.4"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  77.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"60723099999","2017-11-30","36.7333333","9.1833333","159.0","BEJA, TS","  56.2"," 5","  49.0"," 5","1009.2"," 5","990.5"," 5","  8.1"," 5","  3.2"," 5","  6.0","999.9","  59.9"," ","  52.2","*"," 0.00","G","999.9","010000"
"60723099999","2017-12-01","36.7333333","9.1833333","159.0","BEJA, TS","  49.4"," 4","  45.7"," 4","1013.9"," 4","994.9"," 4"," 10.3"," 4","  2.0"," 4","  4.1","999.9","  55.2"," ","  47.3","*"," 0.83","G","999.9","010000"
"60723099999","2017-12-04","36.7333333","9.1833333","159.0","BEJA, TS","  49.4"," 5","  42.8"," 5","1030.1"," 5","010.7"," 5","  8.9"," 5","  7.1"," 5","  9.9","999.9","  54.5"," ","  44.6"," "," 0.18","G","999.9","010000"
"60723099999","2017-12-05","36.7333333","9.1833333","159.0","BEJA, TS","  49.6"," 5","  45.9"," 5","1035.6"," 5","016.1"," 5"," 10.2"," 5","  2.0"," 5","  4.1","999.9","  56.8"," ","  41.4"," "," 0.46","G","999.9","000000"
"60723099999","2017-12-06","36.7333333","9.1833333","159.0","BEJA, TS","  47.2"," 4","  43.5"," 4","1037.0"," 4","017.4"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  57.6","*","  39.6"," "," 0.01","G","999.9","100000"
"60723099999","2017-12-07","36.7333333","9.1833333","159.0","BEJA, TS","  45.4"," 5","  42.0"," 5","1034.6"," 5","015.0"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","100000"
"60723099999","2017-12-09","36.7333333","9.1833333","159.0","BEJA, TS","  50.0"," 5","  44.8"," 5","1021.8"," 5","002.7"," 5","999.9"," 0","  3.4"," 5","  8.0","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"60723099999","2017-12-10","36.7333333","9.1833333","159.0","BEJA, TS","  50.4"," 8","  45.4"," 8","1021.5"," 8","002.3"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  61.5"," ","  42.4"," "," 0.01","G","999.9","000000"
"60723099999","2017-12-11","36.7333333","9.1833333","159.0","BEJA, TS","  53.1"," 8","  41.8"," 8","1011.8"," 8","992.9"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  67.8"," ","  37.8"," "," 0.01","G","999.9","000000"
"60723099999","2017-12-12","36.7333333","9.1833333","159.0","BEJA, TS","  57.1"," 5","  39.1"," 5","1014.4"," 5","995.6"," 5","999.9"," 0","  5.0"," 5","  7.8","999.9","  66.0","*","  50.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-12-16","36.7333333","9.1833333","159.0","BEJA, TS","  50.0"," 5","  46.9"," 5","1013.9"," 5","994.9"," 5","999.9"," 0","  1.8"," 5","  6.0","999.9","  55.9"," ","  47.1","*"," 0.05","G","999.9","010000"
"60723099999","2017-12-17","36.7333333","9.1833333","159.0","BEJA, TS","  47.7"," 8","  40.0"," 8","1022.3"," 8","003.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  51.4"," ","  44.4"," "," 0.24","G","999.9","000000"
"60723099999","2017-12-18","36.7333333","9.1833333","159.0","BEJA, TS","  46.0"," 5","  41.1"," 5","1026.1"," 5","006.7"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  51.4","*","  41.7"," "," 0.43","G","999.9","010000"
"60723099999","2017-12-19","36.7333333","9.1833333","159.0","BEJA, TS","  50.0"," 5","  43.2"," 5","1026.3"," 5","007.1"," 5"," 11.2"," 5","  1.2"," 5","  4.1","999.9","  56.1"," ","  41.5"," "," 0.11","G","999.9","000000"
"60723099999","2017-12-21","36.7333333","9.1833333","159.0","BEJA, TS","  45.1"," 6","  40.8"," 6","1027.9"," 6","008.4"," 6","999.9"," 0","  2.6"," 6","  6.0","999.9","  50.7"," ","  42.1","*"," 0.17","G","999.9","000000"
"60723099999","2017-12-22","36.7333333","9.1833333","159.0","BEJA, TS","  44.6"," 4","  39.5"," 4","1028.6"," 4","009.1"," 4","999.9"," 0","  4.7"," 4","  9.9","999.9","  55.2","*","  35.6"," "," 0.13","G","999.9","000000"
"60723099999","2017-12-23","36.7333333","9.1833333","159.0","BEJA, TS","  53.8"," 6","  45.2"," 6","1030.9"," 6","011.7"," 6","999.9"," 0","  4.2"," 6","  9.9","999.9","  61.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"60723099999","2017-12-25","36.7333333","9.1833333","159.0","BEJA, TS","  47.6"," 5","  43.1"," 5","1029.0"," 5","009.6"," 5","999.9"," 0","  1.4"," 5","  2.9","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","100000"
"60723099999","2017-12-26","36.7333333","9.1833333","159.0","BEJA, TS","  45.4"," 8","  38.5"," 8","1023.5"," 8","004.2"," 8","999.9"," 0","  1.4"," 8","  8.0","999.9","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-12-27","36.7333333","9.1833333","159.0","BEJA, TS","  47.9"," 8","  40.9"," 8","1010.9"," 8","991.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  57.4"," ","  35.1"," "," 0.00","G","999.9","010000"
"60723099999","2017-12-28","36.7333333","9.1833333","159.0","BEJA, TS","  50.4"," 7","  43.4"," 7","1008.5"," 7","989.6"," 7","  8.3"," 5","  7.1"," 7","  9.9","999.9","  54.9"," ","  45.3"," "," 0.47","G","999.9","010000"
"60723099999","2017-12-29","36.7333333","9.1833333","159.0","BEJA, TS","  53.9"," 5","  44.5"," 5","1018.1"," 5","999.2"," 5","  9.9"," 5","  6.8"," 5","  8.0","999.9","  57.4"," ","  47.8"," "," 0.67","G","999.9","010000"
"60723099999","2017-12-31","36.7333333","9.1833333","159.0","BEJA, TS","  57.8"," 6","  49.5"," 6","1025.4"," 6","006.5"," 6","999.9"," 0","  2.2"," 6","  6.0","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
